b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1178	108	221	740	1372	149	258	13	6
883	648	165	137	1122	909	213	191	16	664
537	523	114	109	1279	1112	272	236	17	432
1094	42	205	9	1570	365	300	77	23	664
120	164	22	35	247	322	48	68	24	664
299	357	59	61	833	868	168	163	26	6
304	162	60	35	799	646	162	135	26	666
234	1205	47	247	446	1440	91	298	47	665
652	785	129	159	1078	1246	221	260	369	317
702	594	133	121	942	856	182	176	392	328
157	419	34	84	443	775	93	155	417	436
1375	371	271	78	1507	513	298	107	469	433
