b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	267	70	54	747	703	144	139	36	1280
581	267	110	54	952	703	184	139	37	1280
357	1385	66	271	524	1526	101	300	36	1491
562	1385	106	271	729	1526	141	300	37	1491
91	201	18	41	706	801	136	157	240	1528
639	794	134	157	950	1498	196	298	241	2009
121	1	22	0	426	313	87	68	228	3044
349	273	70	54	522	454	102	87	198	3102
492	829	96	161	891	1217	175	240	530	3177
1393	119	260	18	1580	581	300	107	228	3373
1317	119	246	18	1583	660	300	121	230	3373
370	599	66	120	822	950	160	195	94	3408
16	765	3	155	483	1166	94	234	402	4073
939	804	181	160	1511	1292	300	261	235	4473
1	1013	0	203	527	1420	105	284	237	4473
390	1124	72	220	747	1482	144	292	36	5586
595	1124	112	220	952	1482	184	292	37	5586
186	1044	38	215	429	1277	88	262	241	6096
447	853	87	172	725	1171	140	234	240	6103
383	690	71	137	747	1098	144	217	36	7342
588	690	111	137	952	1098	184	217	37	7342
398	6	74	1	747	377	144	74	36	7446
603	6	114	1	952	377	184	74	37	7446
383	1228	71	242	608	1478	116	291	36	7449
588	1228	111	242	813	1478	156	291	37	7449
776	51	150	11	1184	482	232	100	239	7638
859	567	167	114	1228	958	241	192	239	7641
353	512	65	103	747	903	144	180	36	7995
558	512	105	103	952	903	184	180	37	7995
393	627	73	120	732	940	142	183	36	8025
598	627	113	120	937	940	182	183	37	8025
958	1051	191	251	1079	1172	217	277	377	8080
111	833	23	191	429	1142	88	253	241	8298
796	4	154	1	1221	813	240	169	239	8300
111	530	23	112	429	836	88	173	241	8302
1297	95	253	21	1507	282	300	63	239	8304
1297	913	253	186	1507	1100	300	228	239	8317
1	1417	0	274	155	1540	33	300	354	8521
138	44	29	8	498	333	100	67	354	8522
353	852	65	173	747	1243	144	250	36	8535
558	852	105	173	952	1243	184	250	37	8535
353	908	65	187	747	1299	144	264	36	8572
558	908	105	187	952	1299	184	264	37	8572
353	72	65	12	747	463	144	89	36	8575
558	72	105	12	952	463	184	89	37	8575
468	267	88	57	879	679	173	140	442	9196
743	267	142	57	1154	679	227	140	444	9196
939	1276	181	254	1125	1492	220	300	235	9745
1344	1276	257	254	1530	1492	296	300	236	9745
1125	1	220	0	1499	431	298	89	235	9746
1	23	0	4	435	506	88	102	237	9746
370	929	73	187	816	1122	162	228	66	9905
412	556	80	103	558	722	111	139	402	10227
792	718	153	140	1179	1277	231	258	239	11183
776	222	150	43	967	425	190	85	239	11184
1247	520	242	100	1554	831	299	157	474	12657
796	1005	154	205	1029	1353	201	277	239	12844
1053	681	205	134	1221	958	240	192	239	12845
123	586	23	121	371	853	73	176	240	12846
61	444	13	83	230	647	42	118	183	13108
919	285	171	57	1251	504	240	101	19	13299
386	508	76	102	658	728	131	147	38	13299
