b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	10	96	2	777	276	159	55	279	590
120	331	22	63	247	458	48	89	24	885
386	1073	76	210	529	1217	105	239	38	885
295	222	56	42	473	362	93	71	46	886
1356	1090	257	191	1547	1258	292	221	29	888
990	1090	186	191	1181	1258	221	221	31	888
16	1366	3	271	182	1505	37	300	47	889
182	1	37	0	292	116	59	23	47	890
336	11	70	2	428	104	91	23	131	1219
75	366	15	79	299	593	60	124	35	1334
1376	901	269	179	1510	1029	300	208	493	1403
302	722	61	146	619	1036	122	207	369	1738
266	90	52	18	522	360	102	71	278	1862
1310	542	257	105	1523	836	300	164	181	1866
503	1222	106	255	694	1411	149	298	17	1877
1240	643	256	124	1411	812	289	157	197	1887
