b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	854	63	168	519	1053	103	208	412	613
566	911	102	183	1108	1463	207	289	141	956
68	1336	12	265	187	1463	34	289	142	956
1	998	0	199	322	1352	69	274	149	983
362	261	77	52	594	657	126	133	149	984
116	1107	20	230	447	1372	85	287	36	1253
321	1107	60	230	652	1372	125	287	37	1253
1252	98	244	22	1534	396	300	82	392	1299
859	289	166	57	1155	617	227	124	94	1782
984	692	198	139	1491	1249	300	252	84	2243
370	768	66	156	822	1159	160	239	94	2506
132	142	24	28	1270	1413	255	292	166	2974
1	82	0	16	504	709	99	138	167	2975
496	18	100	3	989	650	199	129	26	3719
186	419	35	86	435	649	87	134	74	3860
851	889	175	188	1101	1122	230	238	247	4584
650	889	133	188	900	1122	188	238	249	4584
851	65	175	15	1101	331	230	70	247	4585
650	65	133	15	900	331	188	70	249	4585
641	1090	119	231	900	1383	179	296	403	4895
942	1090	184	231	1201	1383	244	296	404	4895
359	618	80	126	605	1254	132	262	401	4896
673	618	127	126	1099	1076	221	225	403	4896
974	618	192	126	1400	1076	286	225	404	4896
605	90	132	18	966	571	211	122	401	4897
1095	430	213	87	1324	695	260	138	173	7592
1050	1221	216	256	1239	1386	258	292	407	7737
679	853	137	178	1164	1323	240	278	237	9002
882	1008	174	207	1105	1160	219	236	164	10014
939	1174	186	243	1143	1365	227	281	97	10174
811	728	164	153	1307	1452	264	299	244	10189
1	144	0	30	144	304	31	66	245	10190
333	111	63	25	498	262	99	58	10	11398
453	119	91	26	909	573	190	124	354	11403
679	824	137	177	1164	1303	240	278	237	11429
1252	617	244	132	1534	906	300	191	392	11806
458	342	91	69	720	652	141	130	430	14818
117	403	25	84	1190	1420	248	299	419	14881
1	337	0	72	207	589	41	124	420	14882
453	347	91	74	909	902	190	194	354	14908
663	1106	136	237	924	1412	190	300	197	14909
453	495	91	107	909	924	190	199	354	14909
924	1	190	0	1132	223	233	44	197	14910
467	1210	95	246	628	1404	129	288	407	15237
1293	83	252	20	1507	307	300	69	239	16246
1293	336	252	71	1507	545	300	118	239	16247
349	563	70	116	522	858	102	174	198	16732
349	1063	70	218	522	1358	102	276	198	17014
719	1	145	0	1048	382	211	75	198	17016
1376	747	269	158	1510	876	300	187	493	17396
617	176	116	37	1119	738	222	156	322	17422
1382	176	257	37	1579	375	300	80	323	17422
1	375	0	80	331	763	68	161	324	17422
1	86	0	17	171	241	36	50	96	17456
1181	9	239	2	1403	197	280	36	321	19143
416	9	80	2	638	197	121	36	323	19143
1351	1110	263	234	1517	1262	300	268	66	21304
1	1262	0	268	120	1397	26	297	67	21304
751	755	143	158	1135	1110	223	237	20	22868
652	15	124	3	1118	359	219	76	20	22870
309	671	64	144	646	979	135	210	95	23102
1104	677	219	139	1499	1089	297	219	24	25753
