b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1216	79	237	734	1506	141	300	94	17
23	243	4	50	182	401	34	80	21	36
20	66	4	13	1060	826	213	164	166	208
278	455	55	95	725	731	146	149	167	209
951	168	186	29	1546	698	300	130	168	212
493	536	98	107	811	798	160	157	170	219
873	165	182	34	1373	731	280	143	174	234
43	737	8	143	381	1174	79	230	207	265
619	923	115	187	924	1333	178	267	183	270
1178	548	217	108	1528	987	287	199	187	305
1397	548	266	108	1567	731	299	145	188	305
934	135	180	25	1135	289	223	58	20	369
883	37	180	7	1205	318	249	63	237	868
778	1253	165	246	992	1481	207	291	281	903
1108	1253	229	246	1322	1481	271	291	282	903
289	874	57	170	522	1121	102	217	278	904
468	832	88	159	879	1241	173	241	442	907
743	832	142	159	1154	1241	227	241	444	907
752	35	147	7	1165	281	232	61	486	1034
165	1	35	0	701	511	143	105	218	1036
876	310	170	63	1092	524	214	107	94	1255
