b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	757	60	155	833	1235	168	251	26	149
388	65	75	14	708	385	141	81	428	182
798	914	153	190	1081	1145	208	235	415	185
1376	306	269	65	1510	434	300	94	493	185
36	747	9	152	715	1418	149	286	447	199
639	128	123	24	889	480	173	92	491	229
138	1035	27	195	496	1430	99	277	450	309
1211	117	229	23	1561	469	300	94	521	379
964	111	192	22	1288	469	257	94	33	381
545	710	104	137	1011	1347	200	271	471	394
98	848	17	167	678	1517	132	300	524	406
1078	69	212	14	1492	582	294	119	434	501
41	389	9	76	261	570	54	113	453	572
