b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	513	50	108	417	687	84	143	14	18
602	513	119	108	772	687	153	143	15	18
481	89	86	20	796	401	148	82	16	18
449	632	88	131	996	815	192	168	18	18
1035	682	194	141	1570	973	300	200	23	17
501	52	98	12	860	437	169	90	24	17
1356	315	257	63	1547	488	292	95	29	20
990	315	186	63	1322	648	247	128	31	20
910	1195	182	240	1201	1478	242	300	33	15
1201	1	242	0	1516	249	300	46	33	16
658	418	127	80	1314	997	266	204	34	16
19	8	2	2	315	184	59	37	40	23
188	8	36	2	484	184	93	37	41	23
9	293	2	64	306	602	62	127	47	22
916	963	167	190	1136	1171	205	227	59	20
1227	1317	242	254	1372	1492	274	293	78	104
75	657	13	133	208	796	38	159	82	107
833	120	171	24	1066	347	219	70	90	99
1167	1089	233	218	1476	1468	292	291	110	107
109	1036	23	206	373	1266	78	255	111	106
428	1154	91	229	654	1376	139	278	128	65
1000	796	199	153	1154	991	232	195	129	48
336	1276	70	257	428	1369	91	278	131	56
594	830	119	170	1310	1127	255	222	140	3
1	429	0	83	558	1537	101	291	141	4
138	1161	25	225	648	1487	119	288	144	5
1	513	0	93	966	1539	185	287	150	7
117	897	23	167	516	1217	100	228	164	8
758	904	159	183	1356	1513	276	300	174	12
699	52	145	11	1058	398	221	83	175	13
496	40	97	8	1196	1059	235	209	191	44
773	597	154	123	1225	1228	243	251	194	13
1235	1066	242	209	1529	1318	300	259	196	46
533	1148	110	223	1220	1388	244	267	199	78
856	765	170	154	1303	1151	257	228	208	47
1040	674	196	134	1306	963	248	192	210	65
78	1222	14	245	223	1380	44	278	219	53
571	324	114	66	1027	779	206	158	220	57
1	37	0	7	258	313	53	63	220	57
1302	1239	239	238	1469	1428	270	274	224	64
704	274	144	54	1049	698	210	136	225	64
293	42	51	8	1142	577	222	119	229	53
287	186	54	37	517	647	99	129	230	62
214	42	37	8	1063	577	208	119	231	53
210	186	40	37	440	647	85	129	232	62
92	413	18	84	1359	1216	273	245	233	50
502	405	100	84	1164	1145	240	238	237	58
388	459	78	94	746	1076	150	222	244	66
1148	1184	219	236	1366	1420	268	287	246	65
521	1295	96	266	917	1467	173	300	246	66
478	934	100	188	925	1297	192	262	247	59
901	1184	177	236	1119	1420	226	287	248	65
274	1295	54	266	670	1467	131	300	248	66
277	934	58	188	724	1297	150	262	249	59
498	1	99	0	1320	850	263	170	250	69
556	1246	105	244	882	1517	168	295	252	69
805	1246	149	244	1131	1517	212	295	254	69
1	471	0	97	476	950	95	194	257	51
918	751	190	151	1497	1215	297	241	258	70
230	973	48	173	576	1282	111	230	259	71
653	65	131	12	1458	803	273	143	260	71
1136	1	216	0	1557	495	296	93	261	73
76	9	16	1	562	615	113	126	267	74
341	494	67	102	577	765	113	156	268	74
870	460	171	92	999	594	198	120	270	99
219	617	45	131	680	1201	144	256	272	101
77	899	13	166	562	1563	104	293	275	103
566	33	105	7	1032	569	193	110	275	104
274	183	49	32	534	483	99	89	277	103
1226	278	228	61	1498	453	285	98	278	100
690	16	141	3	1269	487	262	105	279	100
766	480	163	98	1087	830	227	168	281	106
1096	480	227	98	1417	830	291	168	282	106
301	565	50	104	1019	1615	177	287	286	102
1072	1	198	0	1238	168	228	30	287	103
11	266	2	52	775	998	148	192	318	77
155	1	32	0	591	294	123	60	321	59
346	690	71	142	1126	1463	228	300	356	80
1	750	0	155	732	1463	147	300	358	80
608	474	124	97	852	759	169	146	361	81
270	552	53	108	719	939	140	183	363	84
425	155	82	31	611	333	121	69	366	83
722	278	148	52	1399	958	280	187	372	82
1003	901	205	176	1427	1219	286	238	375	82
1252	1191	244	232	1534	1472	300	288	392	84
42	837	6	170	428	1442	84	290	392	111
70	896	13	182	305	1107	64	228	393	115
1	360	0	74	429	827	87	168	394	111
573	423	115	86	1081	1079	223	220	396	114
617	1060	127	216	901	1443	191	299	397	114
447	943	90	190	701	1174	145	240	399	114
1091	725	225	152	1379	1090	282	226	406	113
95	472	20	101	446	775	88	161	406	113
1189	468	233	94	1535	1138	300	227	413	37
1	1138	0	227	563	1511	110	300	414	37
614	468	118	94	1522	1511	295	300	415	37
157	407	34	82	443	729	93	146	417	38
4	1258	1	255	209	1476	44	300	419	25
209	1	44	0	1436	1221	300	254	419	26
1	1221	0	254	164	1389	33	288	420	26
211	444	42	96	445	680	92	147	420	27
320	670	67	139	702	1075	144	221	424	29
133	334	26	73	408	669	82	140	426	28
804	334	163	69	1242	852	252	173	429	30
221	1113	47	229	525	1458	109	300	434	28
337	69	67	14	629	350	123	69	436	31
536	815	113	160	848	1167	176	233	447	23
1042	618	189	126	1183	764	218	155	490	3
