b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	317	22	63	373	593	78	121	111	26
608	543	129	107	1218	1289	255	252	281	51
938	543	193	107	1426	1100	293	214	282	51
960	705	187	146	1230	1036	242	213	379	105
920	981	175	199	1111	1201	211	242	89	158
1395	535	265	110	1571	751	300	154	82	162
942	759	185	156	1260	1043	248	210	108	166
1047	759	208	156	1518	1205	300	240	110	166
1089	94	223	17	1249	284	255	55	90	169
916	955	186	185	1399	1352	288	266	85	214
26	1138	4	212	437	1596	79	299	107	216
42	1004	7	190	553	1596	102	299	109	216
105	406	22	80	373	618	78	126	111	217
1	273	0	57	641	1010	134	212	95	235
