b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	419	146	88	1393	1466	277	300	164	2167
1	154	0	28	665	938	135	181	165	2168
173	101	33	20	1327	1495	267	300	166	2169
1	181	0	38	1505	1413	300	283	167	2170
849	812	164	160	1376	1515	266	300	168	2171
1	192	0	37	320	530	62	103	168	2171
1376	1	266	0	1546	160	300	32	168	2172
37	317	7	64	623	1014	125	194	169	2172
161	1162	31	225	493	1529	98	299	170	2172
493	18	98	3	811	329	160	63	170	2173
623	35	122	7	820	241	159	46	363	4656
1166	866	217	178	1374	1133	261	235	122	4660
994	198	199	39	1252	465	249	91	169	4666
