b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1	60	0	473	155	93	32	46	474
24	694	5	141	292	961	59	195	47	474
999	453	198	87	1505	845	300	168	270	3944
1	845	0	168	586	1257	119	253	271	3944
685	168	134	35	1373	736	274	150	355	3916
994	568	199	115	1176	743	238	153	356	3919
403	10	90	2	1074	454	230	93	357	3919
700	672	153	136	1074	1112	230	225	357	3941
600	568	118	115	782	743	157	153	358	3919
43	10	9	2	887	656	185	135	359	3919
340	672	72	136	766	1174	159	238	359	3941
50	165	8	34	333	540	65	110	392	2897
447	120	83	21	879	526	173	103	442	673
722	120	137	21	1154	526	227	103	444	673
