b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	928	132	186	931	1257	178	248	126	629
63	999	13	197	804	1320	171	268	128	571
625	161	123	33	1176	398	232	77	194	530
1113	8	218	1	1424	534	280	102	196	531
1263	1	259	0	1411	131	289	27	197	576
13	818	2	165	813	1312	163	264	198	579
951	1072	175	218	1403	1474	269	300	206	472
1101	1	220	0	1466	403	289	77	207	95
1054	1246	199	246	1231	1421	233	280	210	667
409	328	80	63	572	578	112	115	215	656
1079	631	219	129	1284	807	259	162	233	1231
478	654	100	132	755	886	156	178	247	620
277	654	58	132	554	886	114	178	249	620
548	585	108	112	874	860	175	169	352	1741
1	590	0	113	322	860	66	169	353	1741
5	44	1	9	364	362	77	76	447	637
5	348	1	74	780	1222	162	250	447	638
166	124	36	25	364	393	77	82	447	639
364	909	77	186	1146	1467	236	300	447	640
554	254	106	48	805	506	156	98	449	641
170	1	34	0	347	180	69	35	450	642
1	1156	0	231	336	1503	68	299	451	642
39	467	7	84	328	734	65	139	452	643
728	199	143	39	942	382	189	79	453	644
774	1018	153	210	1241	1359	246	276	453	644
942	29	189	5	1241	297	246	56	453	645
