b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	28	52	6	417	211	84	43	14	59
612	28	121	6	772	211	153	43	15	59
418	893	74	174	796	1307	148	255	16	57
883	181	165	37	1122	443	213	91	16	58
547	611	116	127	1087	1139	232	240	17	394
396	30	82	6	678	378	145	79	17	394
449	156	88	31	1162	583	225	117	18	59
120	845	22	144	576	1595	115	293	24	55
872	362	172	74	1388	638	274	129	24	56
461	1004	93	205	833	1374	168	280	26	40
892	449	166	89	1563	1048	294	207	31	65
261	988	50	199	1128	1482	226	300	33	51
1128	1	226	0	1468	330	291	65	33	52
658	659	127	126	918	917	180	178	34	52
22	213	3	44	404	738	75	152	40	72
418	20	78	4	1152	668	232	137	40	73
191	213	37	44	573	738	109	152	41	72
587	20	112	4	1321	668	266	137	41	73
636	1172	128	240	799	1353	162	277	42	70
16	658	3	140	437	1041	89	220	47	69
234	1169	47	229	524	1490	107	297	47	71
597	911	106	170	757	1082	139	205	55	45
916	11	167	2	1238	387	224	72	59	68
328	445	56	87	691	846	130	167	71	86
1251	918	247	188	1372	1039	274	215	78	359
833	1369	171	248	1066	1600	219	295	90	351
862	1	167	0	1511	326	300	68	94	380
1	326	0	68	698	1244	146	261	95	380
131	434	26	86	664	1009	130	201	98	185
1069	1403	204	264	1204	1581	233	300	98	361
715	443	133	83	1029	699	195	135	103	382
475	1066	94	201	874	1406	172	267	108	378
580	1066	117	201	979	1406	195	267	110	378
105	435	22	82	373	714	78	141	111	365
1166	562	217	120	1374	831	261	178	122	163
47	951	10	189	804	1367	171	280	128	193
1027	1	206	0	1154	123	232	25	129	161
336	320	70	63	428	413	91	84	131	181
88	530	15	98	351	813	68	155	139	290
19	5	3	1	558	719	101	137	141	21
138	173	25	31	793	845	147	161	144	22
131	106	23	19	853	618	163	112	150	23
581	29	110	7	966	441	186	92	151	47
1095	631	213	130	1324	772	260	158	173	151
505	693	106	135	1029	1211	215	243	175	34
843	707	178	139	1362	1187	272	226	182	153
258	23	52	4	392	134	78	26	186	111
351	133	68	24	1199	1300	236	253	191	149
1266	1134	248	234	1464	1303	287	268	196	203
952	1263	194	229	1220	1612	244	293	199	207
272	910	48	172	602	1229	111	235	201	208
936	1255	169	241	1109	1425	203	275	202	208
980	169	195	33	1303	521	257	101	208	156
93	553	21	107	451	885	92	171	209	156
923	477	173	91	1306	869	248	168	210	192
996	582	196	105	1197	754	235	138	211	197
1209	38	237	8	1542	390	299	75	211	208
336	945	63	179	737	1307	142	251	217	173
364	641	76	117	609	924	126	174	218	173
796	1158	163	234	1050	1431	212	286	218	174
78	437	14	75	223	601	44	109	219	173
78	1	15	0	202	137	42	30	220	178
571	713	114	144	970	1372	195	279	220	178
641	121	125	22	1103	1102	211	211	221	179
191	85	38	16	474	544	97	105	228	192
290	414	50	85	1142	1261	222	254	229	172
287	370	54	76	517	750	99	153	230	188
211	414	36	85	1063	1261	208	254	231	172
210	370	40	76	440	750	85	153	232	188
102	1120	20	221	808	1506	165	300	233	169
808	1	165	0	1359	388	273	75	233	170
679	1132	137	221	1065	1493	219	299	237	183
494	1	101	0	711	356	144	72	244	193
464	668	84	133	1508	1440	298	295	246	193
481	174	101	35	774	430	160	85	247	185
217	668	42	133	1261	1440	256	295	248	193
280	174	59	35	573	430	118	85	249	185
967	262	195	50	1320	578	263	109	250	195
531	355	102	69	882	1040	168	198	252	195
780	355	146	69	1131	1040	212	198	254	195
1	919	0	182	476	1410	95	279	257	170
900	15	186	3	1462	513	291	99	258	196
230	20	48	3	576	326	111	58	259	197
653	731	131	145	1458	1444	273	271	260	196
1103	1111	210	206	1557	1471	296	275	261	197
341	24	67	5	523	190	103	39	268	199
190	320	39	63	680	945	144	199	272	354
77	937	13	173	538	1463	99	271	275	357
1226	1069	228	215	1498	1389	285	283	278	352
766	951	163	203	1087	1293	227	268	281	373
181	764	37	145	721	1021	146	199	282	347
1096	951	227	203	1417	1293	291	268	282	373
301	713	50	126	1005	1171	174	208	286	355
13	389	3	78	252	647	45	124	289	356
79	672	15	130	465	1091	93	213	290	356
745	303	130	53	1633	1590	299	299	301	211
1160	1016	205	186	1525	1250	273	227	306	201
633	25	114	6	1587	1206	298	224	307	202
101	1161	17	218	486	1490	89	280	308	202
524	86	100	16	804	398	153	74	318	201
910	1127	176	223	1342	1525	265	300	319	194
367	887	69	174	764	1204	147	239	319	194
13	320	3	66	591	752	123	153	321	184
1295	88	246	17	1542	531	297	105	325	204
944	1087	192	207	1357	1577	270	300	327	205
1193	1240	239	257	1406	1463	276	298	348	221
284	5	55	1	625	354	125	72	348	221
1243	903	257	190	1437	1124	296	234	351	221
368	5	76	1	1291	871	262	178	356	213
1	27	0	5	897	871	181	178	358	213
270	871	53	171	704	1230	137	242	363	222
1083	574	214	108	1500	1004	300	194	364	218
164	1052	29	209	1009	1520	190	300	367	219
1	1103	0	216	252	1376	54	275	368	218
687	192	138	36	1460	763	299	151	369	219
1003	65	205	13	1329	381	270	75	375	215
130	693	24	139	589	1219	117	243	378	139
709	485	139	95	1029	728	201	141	379	222
859	268	174	52	1295	667	267	132	382	225
235	883	44	174	809	1206	166	244	383	225
1013	670	207	122	1346	948	276	180	385	228
