b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	839	66	166	822	1217	160	247	94	17
850	1352	168	259	1011	1559	201	300	164	97
1011	1	201	0	1495	487	296	93	164	98
937	1	194	0	1235	335	253	65	174	112
729	527	151	102	933	721	194	143	175	112
1272	375	249	75	1508	788	297	158	181	115
312	1079	62	213	784	1502	159	300	26	116
890	739	175	146	1101	943	218	188	181	116
376	538	73	104	923	1021	183	198	208	130
1083	6	216	1	1492	398	294	75	207	131
1178	814	217	153	1588	1250	299	244	187	164
4	992	1	200	315	1322	61	265	226	300
1094	1218	205	228	1570	1370	300	259	23	459
336	875	63	183	543	1133	102	232	217	636
1007	940	211	185	1352	1432	280	280	368	694
149	803	30	159	494	1131	97	224	98	898
4	1162	1	224	549	1533	114	300	419	992
549	1	114	0	1436	837	300	174	419	993
70	1343	14	255	288	1562	58	299	35	1048
73	737	13	150	408	1001	75	195	69	1109
1	244	0	49	227	632	43	127	330	1264
269	1231	53	231	518	1466	101	276	278	1271
557	350	114	65	972	805	203	155	264	1286
140	350	29	65	555	805	118	155	266	1286
449	1027	94	212	680	1318	144	274	272	1437
463	6	96	1	820	319	168	65	279	1437
1321	478	260	89	1523	875	300	171	181	1439
522	123	95	20	903	495	171	93	103	1443
485	1241	95	247	664	1445	130	287	98	1445
990	34	182	8	1141	210	214	45	105	1445
89	638	17	130	262	883	50	178	322	1445
854	638	158	130	1027	883	191	178	323	1445
26	80	4	12	499	396	90	72	107	1447
42	1	7	0	615	396	113	72	109	1447
1167	1165	233	230	1463	1530	290	300	110	1447
13	937	3	190	316	1474	65	300	110	1448
105	540	22	109	662	1028	136	208	111	1448
577	1251	110	248	1003	1488	190	295	82	1450
151	649	33	120	443	878	93	167	417	1451
494	478	97	90	664	647	130	123	98	1452
370	62	66	12	1192	1016	234	203	94	1455
292	698	57	134	782	1097	150	208	133	1457
63	737	11	144	450	1424	83	275	9	1460
573	1038	113	203	937	1324	188	266	11	1461
900	1	180	0	1478	432	299	89	11	1462
1	466	0	94	1482	1539	290	300	12	1462
1	64	0	12	1534	1508	299	300	13	1463
1005	717	199	143	1522	1122	300	224	14	1463
1	1122	0	224	353	1508	68	300	15	1463
247	1208	50	228	521	1507	105	290	14	1464
1	4	0	1	234	150	47	31	14	1464
602	1208	119	228	876	1507	174	290	15	1464
353	1	68	0	589	150	116	31	15	1464
418	23	74	5	796	397	148	79	16	1465
530	819	106	156	703	999	140	192	14	1466
885	819	175	156	1058	999	209	192	15	1466
1265	1150	245	222	1521	1466	299	288	119	1466
1	1208	0	234	287	1530	58	300	121	1466
391	1033	81	198	678	1242	145	244	17	1472
782	819	166	156	1218	1346	255	257	281	1476
1112	819	230	156	1417	1243	291	236	282	1476
