b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	357	14	72	514	852	106	174	207	153
1	205	0	38	340	758	68	156	208	154
376	31	73	7	1009	629	201	123	208	755
953	252	191	48	1466	785	289	149	207	756
615	191	120	38	768	375	152	77	215	851
1118	275	220	57	1500	877	291	174	215	852
801	275	157	57	1183	877	228	174	216	852
1220	1219	255	237	1427	1425	299	280	95	1616
20	458	3	92	688	998	135	200	125	1844
1387	12	260	2	1597	368	300	69	126	1846
432	459	90	87	820	809	168	158	279	2114
787	574	153	123	1087	941	212	198	271	2115
1079	534	218	105	1497	1095	300	216	42	2775
654	383	127	79	1201	1115	233	224	48	2777
190	411	35	76	395	831	79	159	15	2784
1080	1373	220	256	1296	1578	259	293	60	2789
86	879	19	171	343	1137	76	229	60	2790
985	178	184	38	1436	946	275	194	19	2795
808	16	167	3	1168	472	238	94	425	3366
331	774	69	154	597	1152	124	228	131	3737
1263	1349	259	269	1411	1494	289	298	197	3907
447	62	89	13	720	379	141	75	430	3907
1149	803	237	158	1418	1085	290	213	197	3909
980	567	196	107	1224	857	245	167	169	3918
263	279	57	58	633	664	130	135	440	4155
1378	492	278	99	1488	601	300	121	442	4164
1	601	0	121	254	1036	52	211	443	4164
151	492	32	99	514	1036	106	211	445	4164
648	1112	122	216	858	1524	164	300	82	4521
906	115	173	21	1364	682	263	134	144	4592
570	232	107	43	694	369	133	71	217	4689
52	470	11	93	423	732	88	147	218	4689
502	1261	100	256	662	1419	133	288	237	4740
523	984	101	196	992	1515	195	300	239	4745
992	1	195	0	1507	592	300	122	239	4746
1	592	0	122	742	1490	143	298	240	4746
742	1	143	0	1055	354	207	72	240	4747
293	612	54	126	608	966	119	198	164	5036
1031	973	205	196	1408	1312	280	260	164	5037
181	1250	35	250	320	1380	62	275	168	5038
963	1	188	0	1224	244	239	47	168	5039
1258	261	250	50	1500	821	300	165	169	5039
699	467	145	94	974	1041	203	213	175	5071
446	466	87	101	868	767	178	165	176	5072
1117	287	217	62	1472	767	292	165	353	5072
1275	1	241	0	1539	290	294	59	122	5073
330	1010	64	206	474	1141	94	233	355	5073
844	507	170	102	1312	1131	261	227	180	5074
280	507	53	102	748	1131	144	227	181	5074
600	840	121	161	749	980	151	189	26	5098
1306	1140	264	222	1477	1355	300	267	26	5098
1043	1065	212	219	1313	1486	264	300	185	5203
1	68	0	12	212	329	43	65	186	5204
293	529	59	105	1132	1322	209	248	187	5204
833	938	165	179	1351	1322	258	248	188	5204
1106	41	212	8	1425	443	272	86	190	5276
708	51	133	10	980	320	190	66	431	7616
1373	902	267	185	1518	1052	296	215	426	7619
274	826	52	156	964	1439	184	276	29	7788
916	185	178	34	1052	323	204	60	35	7864
1148	185	218	34	1284	323	244	60	36	7864
302	432	62	80	445	738	92	148	420	7998
701	637	142	131	1056	974	216	201	393	9059
1185	803	226	152	1385	1006	266	192	132	9160
826	1250	159	249	1006	1512	193	300	63	10203
622	1250	121	249	802	1512	155	300	65	10203
587	1027	112	201	820	1285	158	253	63	10204
383	1027	74	201	616	1285	120	253	65	10204
877	807	161	161	1471	1486	272	287	69	10218
1223	174	231	33	1412	368	266	69	30	10243
844	174	160	33	1033	368	195	69	32	10243
