b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	752	108	152	1048	1327	211	268	198	550
80	274	15	57	518	663	101	129	198	559
6	739	1	150	750	1487	151	300	198	560
750	1	151	0	1120	368	225	73	198	561
811	104	164	21	1482	975	300	199	244	689
1	975	0	199	153	1142	33	236	245	689
333	1117	63	206	706	1575	140	300	10	1062
370	903	66	181	822	1277	160	261	94	1066
827	480	157	89	1049	666	203	126	463	1852
447	1046	87	200	725	1449	140	280	240	2310
1293	1153	252	227	1507	1367	300	275	239	2546
138	1	26	0	447	294	87	57	240	2547
138	317	27	64	265	444	52	89	262	2586
502	227	100	46	1164	886	240	185	237	2674
639	706	134	137	950	1238	196	244	241	3941
667	571	140	116	1139	1078	237	221	241	3945
258	983	50	186	806	1513	156	288	36	3947
463	983	90	186	1011	1513	196	288	37	3947
