b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	487	175	96	1440	1032	288	210	10	5250
919	21	171	4	1148	375	218	75	19	6591
173	217	33	44	793	405	151	81	20	6592
299	1117	59	219	696	1508	141	300	26	6609
696	1	141	0	1012	336	204	66	26	6610
299	1010	59	207	766	1472	155	300	26	10541
304	821	60	162	985	1478	198	292	26	13283
299	725	59	146	799	1211	162	246	26	13305
1238	439	235	81	1455	693	281	133	37	6570
1133	511	215	105	1536	1031	297	196	37	6572
636	559	128	111	1497	1482	300	297	42	6564
261	358	49	75	473	562	93	117	46	6566
924	527	168	105	1162	750	209	144	59	6583
489	722	106	128	837	1215	173	223	60	6584
1076	560	219	109	1281	749	256	143	60	6585
877	309	161	61	1471	1087	272	204	69	14988
558	17	109	3	698	158	137	33	91	4626
1345	17	252	3	1485	158	280	33	92	4626
928	911	183	181	1161	1105	230	219	97	10254
468	969	87	201	718	1361	140	283	124	4628
696	38	136	8	931	392	178	74	126	2642
402	621	77	131	624	831	123	174	126	4629
507	38	99	10	931	548	178	110	126	4630
1232	634	235	123	1499	842	289	166	144	335
534	634	99	123	801	842	153	166	146	335
944	375	175	78	1476	821	277	163	148	9688
1097	968	204	194	1576	1456	300	290	153	2468
994	1	199	0	1281	360	255	68	169	8744
1077	847	214	163	1187	960	236	186	170	10492
668	426	139	84	1373	1142	280	224	174	10502
351	948	68	186	786	1276	155	250	191	3989
773	47	154	9	1429	819	282	159	194	10503
1240	581	256	112	1411	751	289	145	197	8731
1289	24	244	4	1469	497	283	97	206	546
951	836	175	165	1503	1323	289	266	206	2380
1015	1	189	0	1481	389	285	78	206	15140
182	72	37	14	460	403	95	82	207	545
137	978	28	196	460	1365	95	274	207	2381
380	1260	76	261	528	1449	106	300	219	629
679	232	137	47	1164	668	240	142	237	2610
561	1	112	0	1164	1016	240	215	237	10161
562	1	109	0	808	254	157	51	239	10165
478	392	100	79	755	621	156	125	247	2622
851	1085	175	207	1101	1290	230	251	247	9463
277	392	58	79	554	621	114	125	249	2622
650	1085	133	207	900	1290	188	251	249	9463
377	527	68	108	618	760	121	158	269	5252
1166	332	229	69	1418	605	282	125	270	5252
787	986	153	198	1087	1352	212	273	271	5251
446	792	93	158	680	1044	144	213	272	5250
427	868	89	164	824	1202	169	231	279	5247
1	1127	0	211	227	1511	43	288	330	4170
1	1140	0	237	322	1453	65	300	354	4636
919	173	191	34	1276	574	261	114	354	4637
322	1	65	0	490	282	99	57	354	4637
157	970	34	202	449	1168	94	240	417	5120
38	1	8	0	1436	1331	300	275	419	10190
226	954	44	185	449	1174	93	233	420	13540
499	500	102	103	1222	1454	248	295	425	7655
78	595	15	126	406	969	82	200	430	8730
338	485	68	99	720	921	141	184	430	8732
566	259	106	52	1018	625	198	126	431	13228
468	796	88	162	879	1183	173	240	442	9236
743	796	142	162	1154	1183	227	240	444	9236
1404	745	264	151	1571	892	300	183	446	2663
835	1217	173	252	1101	1453	227	300	447	2663
1	892	0	183	398	1245	85	259	447	2663
485	132	103	26	715	417	149	83	447	5744
536	1015	113	210	780	1264	162	260	447	5748
536	77	113	18	780	333	162	71	447	7716
562	43	108	9	805	280	156	56	449	2664
107	441	20	91	347	653	69	134	450	2664
1	729	0	152	184	916	36	189	451	2664
109	916	20	189	328	1117	65	232	452	2664
6	1117	1	232	261	1327	54	276	453	2664
865	1	172	0	1241	335	246	67	453	2665
