b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	374	50	73	417	563	84	111	14	738
602	374	119	73	772	563	153	111	15	738
481	167	86	34	796	462	148	92	16	736
670	21	122	5	1122	478	213	100	16	737
449	508	88	99	960	636	185	124	18	738
120	798	22	161	429	1322	84	268	24	734
1018	1092	198	228	1248	1309	244	270	25	736
60	1092	12	228	290	1309	58	270	26	736
1023	612	202	132	1427	1372	288	291	34	1166
957	303	191	58	1229	700	246	138	38	734
380	593	75	125	529	742	105	155	38	735
261	994	49	208	473	1200	93	251	46	731
924	350	168	72	1136	530	205	104	59	741
923	593	173	120	1231	884	233	175	210	269
679	266	137	56	1205	686	249	142	237	1333
851	1144	175	237	1101	1375	230	287	247	1388
650	1144	133	237	900	1375	188	287	249	1388
151	684	28	138	342	857	69	175	250	279
151	269	28	56	342	442	69	93	250	1637
713	732	141	148	980	1011	195	205	366	1003
297	1205	60	242	553	1491	111	300	369	1586
50	612	8	125	282	864	54	175	392	498
354	191	69	36	680	951	129	182	392	499
4	298	1	59	1203	1458	251	300	419	1343
1203	1	251	0	1436	230	300	48	419	1344
1	230	0	48	207	442	41	90	420	1344
468	838	88	173	1126	1449	226	298	442	998
743	838	142	173	1401	1449	280	298	444	998
663	640	129	135	1245	1359	247	282	453	678
