b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1	145	0	931	170	178	30	126	50
1	1060	0	198	370	1316	71	250	62	85
919	1344	187	259	1069	1510	217	292	233	114
626	1361	123	262	779	1510	154	292	269	114
932	1	169	0	1194	682	216	130	59	118
902	565	166	107	1044	1106	194	207	9	124
268	883	50	190	518	1372	104	291	54	127
1135	343	216	72	1467	554	289	118	246	127
888	343	174	72	1220	554	247	118	248	127
24	370	3	74	197	607	36	121	30	131
972	170	183	34	1418	607	265	121	31	131
75	341	15	69	654	834	130	167	35	138
1233	500	248	100	1395	692	282	140	129	143
851	900	175	181	1211	1181	254	240	247	168
650	900	133	181	1010	1181	212	240	249	168
