b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	651	86	121	771	1035	152	197	10	2
412	107	78	22	710	421	140	87	11	437
400	1	83	0	786	396	169	79	17	446
312	198	62	37	977	887	197	175	26	165
243	812	51	161	715	1486	145	295	96	439
1	135	0	26	574	410	121	84	149	140
882	1297	174	257	1066	1444	212	288	164	139
28	1	6	0	1546	1303	300	258	168	146
161	243	31	50	957	1017	191	206	170	147
233	246	45	47	1194	1480	245	300	174	158
1216	12	249	2	1373	158	280	31	174	159
773	85	154	18	1448	749	286	151	194	162
872	809	169	166	1502	1404	299	293	217	208
52	52	11	10	423	407	88	83	218	209
89	1	17	0	223	134	44	27	219	208
371	1072	75	228	546	1285	110	271	219	267
912	166	176	34	1126	374	219	75	232	164
508	207	101	43	1011	673	207	142	237	427
93	1	18	0	479	230	96	44	257	165
266	370	52	71	518	611	101	118	278	439
608	113	129	21	1087	570	227	115	281	446
938	113	193	21	1417	570	291	115	282	446
1097	221	214	45	1534	698	300	141	392	415
