b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	831	156	164	1211	1344	254	272	247	501
554	831	114	164	1010	1344	212	272	249	501
1	651	0	131	364	1028	69	204	320	2839
936	230	194	48	1276	541	261	110	354	3333
1	402	0	81	226	564	45	113	363	3422
383	827	78	180	813	1254	170	271	368	2336
1270	1	248	0	1387	122	272	25	392	3093
328	1135	69	243	484	1289	105	278	395	3022
1160	740	246	151	1269	847	268	172	398	2175
1017	1289	205	260	1189	1465	241	298	405	2942
157	1023	34	210	443	1288	93	264	417	1454
854	1007	162	200	1037	1169	200	234	422	3428
1398	569	272	111	1518	690	296	135	426	2712
1	290	0	57	577	503	111	98	439	2374
495	731	103	148	899	1132	182	223	440	2374
727	324	140	64	1137	669	225	138	469	3135
