b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	454	75	97	753	805	149	171	11	3710
257	441	52	105	417	626	84	143	14	2726
612	441	121	105	772	626	153	143	15	2726
449	566	88	129	960	698	185	156	18	2726
626	563	119	125	1135	669	223	148	20	2040
715	1016	136	229	1135	1362	223	300	20	3347
403	960	79	196	872	1371	172	279	24	396
1257	1	250	0	1499	239	297	44	24	420
675	432	134	91	872	629	172	130	24	427
872	28	172	6	1388	316	274	63	24	5249
86	275	18	52	316	509	61	97	25	420
506	1085	96	216	666	1249	128	249	25	4242
506	1219	96	236	707	1441	137	281	25	6086
496	1	94	0	845	351	161	68	30	2402
1206	1183	228	245	1412	1382	266	282	30	2935
117	1	23	0	466	351	90	68	32	2402
827	1183	157	245	1033	1382	195	282	32	2935
1100	1237	220	260	1248	1366	252	288	34	3357
1299	1076	252	226	1494	1309	289	271	35	3230
75	1196	15	251	299	1397	60	291	35	5349
134	477	24	101	258	611	50	130	36	1705
339	477	64	101	463	611	90	130	37	1705
380	817	75	167	529	960	105	196	38	396
1361	1246	265	252	1507	1410	294	285	46	4377
108	1161	17	240	323	1379	64	286	58	675
924	777	168	155	1136	938	205	184	59	1091
431	776	81	154	560	905	106	179	59	1373
818	85	164	16	1090	358	217	70	67	3125
1155	238	236	52	1466	719	300	153	77	2211
312	90	64	20	424	202	87	43	81	1970
514	33	101	7	758	266	148	56	83	3143
969	678	177	135	1285	1047	243	209	88	3548
969	383	177	80	1285	751	243	154	88	3552
456	520	81	102	822	864	160	175	94	3300
1239	84	259	16	1427	252	299	51	95	4323
363	232	68	51	567	440	109	92	127	1429
1246	1049	251	230	1395	1213	282	264	129	2072
1015	875	198	185	1440	1333	279	274	168	7169
1240	1037	256	214	1411	1188	289	243	197	4678
679	441	137	88	1164	742	240	153	237	684
834	148	168	29	1482	1328	300	271	244	4108
213	313	42	67	436	542	89	116	244	4932
834	560	168	112	1235	1457	249	297	244	6046
1247	69	251	13	1482	265	300	54	244	6047
1	265	0	54	200	453	42	96	245	6047
474	137	99	28	755	374	156	76	247	4314
273	137	57	28	554	374	114	76	249	4314
370	1030	66	211	672	1305	132	270	269	3928
617	959	116	192	1083	1474	214	300	322	3971
1382	959	257	192	1579	1154	300	234	323	3971
1	1154	0	234	270	1474	55	300	324	3971
453	621	91	134	857	1403	178	300	354	3874
453	1011	91	214	888	1421	185	300	354	4378
490	72	99	16	909	473	190	102	354	4379
1	654	0	134	475	1025	96	211	354	5164
66	1	15	0	480	342	97	70	354	6338
453	436	91	93	909	751	190	159	354	6366
475	781	96	164	909	1209	190	256	354	6517
449	145	87	32	980	700	195	152	366	5571
383	165	78	34	813	633	170	135	368	7149
302	897	61	185	619	1169	122	239	369	5358
1252	596	244	125	1534	863	300	178	392	3466
232	271	46	51	362	412	71	78	399	1316
459	90	93	19	664	367	137	80	407	4656
311	586	63	120	519	754	103	152	412	2978
458	10	91	2	720	287	141	55	430	4658
458	238	91	49	720	528	141	105	430	6271
512	617	97	129	879	951	173	195	442	3933
512	1102	97	225	879	1436	173	291	442	4969
787	617	151	129	1154	951	227	195	444	3933
787	1102	151	225	1154	1436	227	291	444	4969
1376	603	269	125	1510	744	300	157	493	4020
