b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	888	96	186	828	1281	170	266	279	149
148	282	26	59	517	643	103	135	297	149
103	457	19	96	247	595	48	125	24	247
386	849	76	177	529	993	105	206	38	247
295	1010	56	210	655	1273	127	264	46	247
1338	732	254	130	1547	916	292	163	29	248
972	732	183	130	1181	916	221	163	31	248
16	1317	3	247	292	1571	59	299	47	248
336	205	70	40	428	298	91	61	131	347
70	77	14	16	299	309	60	62	35	397
302	754	61	142	807	1176	164	228	369	555
359	1	70	0	518	165	101	32	278	598
1276	1	250	0	1523	367	300	77	181	600
503	1119	106	240	678	1292	145	279	17	606
1240	876	256	178	1411	1045	289	211	197	612
