b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	754	91	145	1006	1209	194	229	1	27
247	229	50	46	417	410	84	82	14	34
602	229	119	46	772	410	153	82	15	34
767	435	165	82	1298	980	276	195	17	49
449	365	88	72	960	482	185	95	18	34
520	849	100	167	1155	1489	227	294	20	52
159	193	31	36	735	798	140	153	20	339
1036	819	198	158	1418	1196	272	232	21	339
328	778	63	153	1141	1489	227	296	24	49
765	372	148	69	1299	842	254	164	25	98
1	1082	0	212	323	1405	62	276	25	137
331	390	63	74	1307	1022	255	196	25	335
299	69	59	13	1084	740	218	150	26	32
53	736	11	141	349	1022	69	196	26	335
7	790	1	143	191	972	37	179	29	341
1338	968	254	178	1588	1207	300	222	29	341
1	1207	0	222	439	1614	82	300	30	341
439	1	82	0	1525	738	288	140	30	342
972	968	183	178	1576	1570	296	292	31	341
60	1	11	0	1146	738	217	140	32	342
261	1254	50	247	533	1514	106	300	33	50
572	544	114	110	1288	1180	257	234	33	54
991	367	198	72	1288	680	257	135	33	267
17	995	4	191	661	1544	132	300	33	335
149	247	26	47	278	409	50	78	34	36
551	1105	106	221	907	1510	177	300	34	54
404	149	77	30	1496	788	300	155	34	336
1071	852	208	168	1547	1161	300	229	35	336
10	1168	2	230	691	1523	133	300	36	336
691	1	133	0	1372	541	263	99	36	337
1238	259	235	51	1406	434	271	88	37	50
8	1035	1	203	896	1523	173	300	37	336
360	4	71	1	658	319	131	64	38	338
1119	698	210	140	1567	963	300	191	39	338
22	523	3	100	315	702	59	134	40	310
34	704	6	141	1152	1461	232	293	40	338
191	523	37	100	484	702	93	134	41	310
129	922	26	183	1321	1461	266	293	41	338
1208	1408	226	273	1443	1555	269	300	45	235
24	452	5	92	437	846	89	173	47	48
1212	1256	226	245	1453	1486	274	290	57	339
1301	1504	249	272	1436	1641	275	299	58	40
131	1	23	0	1560	1035	299	204	58	340
736	1035	138	204	1583	1472	289	279	59	340
845	1429	175	271	992	1587	203	300	60	340
258	525	48	102	401	676	77	133	61	159
1274	1149	243	219	1595	1394	300	261	61	229
818	1	159	0	1595	557	300	100	61	341
