b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	958	104	200	690	1149	143	241	75	7
853	54	176	11	1093	672	219	133	75	9
1151	606	231	122	1478	1585	298	300	75	11
69	419	14	83	615	652	126	130	76	13
650	1045	132	210	753	1200	155	244	76	15
443	123	89	25	921	539	187	108	76	16
81	1	16	0	305	336	63	69	77	20
471	1156	97	237	801	1437	167	293	77	23
1163	15	238	3	1405	708	288	144	77	26
8	246	1	52	285	602	57	121	78	27
292	209	58	42	470	395	94	82	78	28
856	772	170	150	1083	1425	214	280	78	31
1221	414	241	85	1372	613	274	129	78	32
401	535	84	106	596	733	125	150	79	33
848	200	176	42	1391	718	290	150	79	34
218	1	45	0	538	282	106	56	83	40
1392	673	264	144	1571	889	300	188	82	41
12	409	2	82	487	697	100	142	81	43
1216	656	248	129	1473	1073	300	209	81	44
1	1073	0	209	284	1321	53	257	82	44
984	383	198	74	1491	969	300	193	84	46
412	189	81	37	882	573	177	117	85	49
1187	705	243	142	1453	1060	297	215	86	49
163	948	32	181	464	1262	86	238	87	53
758	589	137	107	926	779	168	141	88	54
1167	714	233	129	1518	1201	300	222	110	54
1365	15	271	2	1476	126	292	23	110	55
644	1018	117	196	902	1299	169	252	87	56
762	429	148	84	1165	865	225	168	98	57
1	756	0	152	362	1504	73	296	92	58
350	414	64	81	1128	1504	216	296	93	58
369	11	74	2	553	260	107	49	92	59
1135	11	217	2	1319	260	250	49	93	59
193	744	37	148	705	1451	151	299	116	59
131	764	26	152	729	1384	142	273	98	60
695	1	148	0	803	120	170	25	116	60
803	601	170	116	1433	1383	300	274	116	61
1001	817	195	153	1387	1197	266	224	91	62
207	817	38	153	593	1197	109	224	93	62
19	1	4	0	320	278	57	47	117	62
158	1177	31	248	334	1421	68	300	84	63
1104	104	226	24	1445	536	298	118	85	63
151	627	30	129	306	788	62	162	86	64
1	1246	0	250	230	1482	46	298	91	65
1343	851	262	177	1484	996	291	207	98	67
908	7	172	1	1544	408	300	84	89	69
1	408	0	84	464	1059	95	219	90	69
1109	444	227	90	1470	1083	296	217	90	70
558	244	109	42	996	652	194	124	91	84
1345	244	252	42	1534	463	289	87	92	84
314	569	61	114	735	982	140	194	392	109
492	903	101	177	1425	1434	297	288	114	132
1261	445	251	82	1498	676	296	124	99	133
131	1260	26	241	675	1556	132	300	98	134
675	1	132	0	1290	568	251	116	98	135
1148	151	215	30	1467	484	281	97	105	138
352	1	72	0	672	335	133	62	99	139
370	259	66	55	822	648	160	138	94	141
859	873	166	178	1155	1175	227	241	94	144
859	933	166	182	1511	1278	300	255	94	146
1	1278	0	255	174	1493	34	300	95	146
174	1	34	0	646	540	135	116	95	147
745	92	146	16	1501	880	300	172	97	150
266	1251	52	243	518	1508	101	293	278	150
1220	719	255	139	1432	918	300	181	95	152
1	918	0	181	347	1241	72	248	96	152
550	23	104	5	1003	448	190	88	82	158
1088	524	213	98	1255	879	246	167	413	168
513	524	98	98	680	879	131	167	415	168
213	1	46	0	443	177	93	37	417	170
763	765	162	158	996	1004	208	205	281	181
1093	765	226	158	1326	1004	272	205	282	181
