b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	535	255	106	1570	1049	300	211	23	950
1021	1130	199	232	1248	1353	244	275	25	999
63	1130	13	232	290	1353	58	275	26	999
928	200	183	41	1280	584	255	122	97	620
1166	552	217	118	1481	953	281	203	122	1007
679	1214	137	249	950	1454	195	300	237	2402
950	1	195	0	1164	230	240	48	237	2403
851	930	175	185	1289	1327	270	270	247	2506
650	930	133	185	1088	1327	228	270	249	2506
713	590	141	124	980	866	195	180	366	1675
1	818	0	171	642	1424	134	299	419	2419
1	429	0	92	207	1147	41	242	420	2420
468	227	88	49	879	649	173	134	442	1662
743	227	142	49	1154	649	227	134	444	1662
398	197	85	43	888	758	185	159	447	814
6	583	1	118	177	769	35	157	451	839
140	176	27	35	474	495	93	99	452	839
658	1135	128	236	891	1427	178	300	453	838
