b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	812	27	168	478	1332	94	268	2	3802
1125	387	221	74	1476	711	287	133	13	888
566	573	120	114	786	929	169	192	17	1333
380	1326	75	253	529	1475	105	283	38	804
380	118	75	24	1021	758	204	148	38	805
170	1118	30	220	483	1439	95	288	46	805
160	946	31	186	339	1121	64	218	61	27
363	280	68	50	567	485	109	91	127	2402
486	91	94	17	792	379	153	74	239	78
643	551	125	106	1446	1135	287	222	240	78
799	214	161	43	1482	889	300	180	244	651
1	889	0	180	252	1150	52	233	245	651
1376	467	269	97	1510	585	300	124	493	623
