b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	818	109	156	1196	1179	244	230	76	3
800	511	149	101	1364	1229	253	235	87	2
52	47	10	7	242	553	46	102	89	5
822	585	160	116	1192	954	234	189	94	7
370	195	66	38	822	559	160	116	94	9
1	225	0	44	516	839	108	171	95	8
499	802	98	161	729	1040	142	208	98	9
942	134	185	25	1250	567	246	111	108	22
1047	134	208	25	1518	811	300	157	110	22
105	207	22	44	426	576	89	119	111	26
13	1113	2	213	371	1502	74	293	112	23
245	793	48	154	767	1295	146	247	278	21
26	1	5	0	451	407	91	83	399	7
