b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	434	125	83	1228	1188	227	223	305	3
395	1237	72	232	948	1626	169	300	306	3
1033	493	184	93	1659	1345	300	247	306	4
906	451	163	85	1598	982	300	184	307	5
18	1052	3	196	553	1606	102	300	308	5
732	1059	136	197	927	1198	176	226	277	6
507	1	94	0	1267	571	228	106	308	6
331	5	67	1	586	240	119	49	271	7
1	949	0	178	252	1196	45	223	289	7
48	1257	9	228	305	1544	59	283	290	8
294	6	57	1	450	184	90	38	290	9
1139	11	212	2	1330	347	248	68	9	12
597	219	106	40	1022	548	188	105	55	15
158	469	32	90	757	1067	147	205	98	15
219	324	45	64	435	625	91	128	272	17
446	971	93	201	680	1208	144	252	272	17
352	591	63	112	614	904	114	173	275	19
560	1054	106	205	1024	1559	192	300	274	20
781	6	146	1	1087	634	205	123	275	20
1024	1	192	0	1223	216	229	40	274	21
801	1	171	0	1226	455	256	90	281	23
1131	1	235	0	1363	255	279	49	282	23
8	528	1	103	241	770	47	152	66	24
669	1207	133	244	814	1383	159	275	83	26
935	457	166	84	1626	1557	298	300	301	33
624	179	107	33	919	501	164	94	301	34
1053	556	207	104	1260	873	246	160	345	34
870	289	159	52	1124	948	209	182	300	35
1	752	0	140	634	1539	109	281	301	36
146	461	26	85	1070	1578	209	300	302	37
1193	746	230	140	1548	1249	300	234	303	37
1	1249	0	234	304	1578	60	300	304	37
199	272	40	54	721	492	146	100	282	43
266	1098	52	219	707	1517	136	300	278	45
35	145	7	23	342	699	68	134	70	51
507	872	101	167	1107	1478	218	287	74	51
274	1	54	0	793	482	152	95	72	52
145	1	27	0	664	482	125	95	73	52
1053	623	215	122	1509	1185	300	227	465	52
123	908	25	176	686	1537	133	300	70	53
318	367	54	69	691	829	130	161	71	53
1286	1	250	0	1543	321	300	64	302	58
1	321	0	64	989	1545	190	300	303	58
520	1	101	0	1554	1351	300	265	304	58
989	1	190	0	1193	256	230	47	303	59
212	1	41	0	458	319	88	59	305	59
708	1	147	0	1324	690	276	144	114	63
70	569	15	115	350	867	68	174	258	65
1253	1037	240	210	1526	1458	294	299	127	71
