b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1074	21	200	356	1372	69	258	2	185
247	1053	50	198	422	1244	85	236	14	186
602	1053	119	198	777	1244	154	236	15	186
767	48	165	11	1162	492	248	106	17	188
518	1319	110	267	678	1472	145	300	17	216
23	1345	4	265	219	1531	41	300	21	199
120	400	22	87	247	531	48	114	24	188
164	709	33	148	833	1344	168	276	26	188
572	149	114	33	1464	820	290	167	33	233
1201	1280	228	250	1406	1506	271	298	37	187
640	538	129	108	808	687	164	138	42	192
1246	553	234	112	1577	926	300	187	57	261
75	597	13	115	410	898	77	173	82	213
1003	129	185	26	1285	388	243	80	88	214
531	9	97	2	822	311	160	66	94	216
149	883	30	180	704	1392	137	281	98	215
26	1192	4	225	499	1432	90	270	107	208
42	1113	7	213	615	1432	113	270	109	208
1171	7	234	1	1518	491	300	94	110	213
1338	698	251	131	1592	1022	300	194	121	246
1169	380	218	73	1495	637	284	128	122	201
962	66	197	14	1481	371	293	71	123	201
493	365	96	75	931	1321	178	268	126	255
758	630	149	126	1395	1184	282	240	129	201
980	432	195	83	1303	817	257	156	208	235
484	61	100	11	692	261	141	50	218	243
1	1001	0	200	202	1213	42	244	220	243
493	795	100	150	959	1435	192	277	220	244
417	26	80	4	1330	566	256	108	226	205
1	157	0	30	252	395	45	73	289	240
643	913	116	176	1293	1515	239	290	307	237
156	48	26	8	456	246	84	47	308	238
448	1	92	0	1291	662	262	135	356	222
212	744	47	145	569	1110	124	222	357	221
54	1	11	0	897	662	181	135	358	222
1	921	0	182	209	1110	43	222	359	221
666	644	128	130	1461	1149	279	232	367	225
790	808	156	162	909	949	181	191	402	218
4	235	1	42	1436	1462	300	296	419	228
20	1	4	0	937	490	193	101	420	229
357	219	75	42	614	438	126	89	424	230
447	642	89	130	965	1139	185	228	430	231
33	733	7	150	714	1468	146	300	434	229
