b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1061	187	230	1250	1402	252	300	26	385
1250	1	252	0	1472	286	299	62	26	386
882	66	174	13	1512	1008	300	202	164	263
1	1008	0	202	223	1361	46	270	165	263
1087	828	220	180	1448	1228	297	267	165	267
126	1	23	0	1233	1468	247	300	166	268
1233	1	247	0	1475	277	299	58	166	269
1	301	0	63	828	1376	166	276	167	269
1136	352	227	66	1442	627	287	121	167	270
15	211	3	41	320	806	62	158	168	272
1030	1	201	0	1546	605	300	116	168	273
1	605	0	116	139	745	28	144	169	273
1263	844	251	164	1423	990	283	192	169	273
143	935	29	187	615	1524	124	300	169	275
778	398	156	84	909	529	183	111	169	276
161	844	31	178	557	1464	110	300	170	276
557	1	110	0	811	269	160	54	170	277
45	437	10	94	548	934	118	202	182	314
1146	416	221	82	1408	826	278	170	186	515
1	54	0	12	366	650	72	132	187	516
1178	1034	217	211	1438	1393	269	284	187	528
1348	114	250	22	1476	596	277	121	187	529
1397	1034	266	211	1567	1285	299	262	188	528
17	961	3	205	289	1422	59	300	188	530
1	119	0	23	124	596	26	121	189	529
157	792	32	170	529	1422	108	300	189	530
1106	918	212	189	1310	1231	250	250	190	612
491	934	96	183	786	1215	155	238	191	622
239	222	47	45	714	1052	139	212	363	820
636	1298	122	243	891	1580	174	300	391	391
1252	349	244	78	1534	654	300	139	392	907
1	641	0	132	308	1157	57	229	441	125
1396	538	262	108	1568	831	300	172	544	818
