b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	786	25	166	420	1120	85	234	426	387
951	1009	175	191	1245	1525	236	296	206	676
478	1122	100	237	774	1375	160	287	247	1354
277	1122	58	237	573	1375	118	287	249	1354
1096	1	223	0	1284	231	259	43	233	1630
347	727	65	151	490	865	94	179	217	1761
548	408	108	81	778	638	156	129	352	1934
1	413	0	82	226	638	47	129	353	1934
928	1115	183	222	1182	1370	234	273	97	1998
377	116	72	27	574	351	115	79	297	2097
460	1211	95	250	753	1454	154	299	279	2102
50	135	8	29	282	401	54	82	392	2241
303	256	61	55	623	530	127	112	47	3099
24	96	5	21	292	372	59	76	47	3101
380	632	75	132	529	786	105	163	38	3103
1090	965	223	209	1295	1203	266	261	77	3183
1054	410	199	88	1231	603	233	125	210	3186
50	279	8	59	282	545	54	112	392	3190
71	1205	14	251	262	1392	53	289	430	3678
439	248	81	53	929	826	184	171	442	3925
714	248	135	53	1204	826	238	171	444	3925
1088	1082	213	229	1249	1436	245	299	413	5842
513	1082	98	229	674	1436	130	299	415	5842
167	1110	34	224	411	1487	81	299	553	5932
929	724	182	155	1086	1047	217	228	34	6181
478	520	100	105	774	840	160	169	247	6401
277	520	58	105	573	840	118	169	249	6401
