b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	597	150	118	1058	964	204	186	61	40
966	111	190	24	1215	430	237	85	66	43
300	916	56	184	581	1243	112	247	61	47
501	35	108	5	1106	676	226	129	60	48
669	1024	135	194	1513	1350	300	261	67	55
1	1364	0	265	153	1520	34	300	68	55
153	1	34	0	493	469	105	96	68	56
38	782	8	153	1222	1575	224	300	69	56
1227	35	225	6	1460	266	270	50	69	57
905	494	172	93	1290	1019	240	186	70	57
880	1067	170	195	1372	1585	271	300	71	57
478	665	94	127	786	907	152	174	70	58
260	232	51	42	1244	1516	231	280	72	58
131	232	24	42	1196	1609	219	298	73	58
1247	245	242	46	1554	557	299	103	474	166
1141	847	217	160	1465	1443	277	275	30	191
762	847	146	160	1086	1443	206	275	32	191
428	636	80	119	613	813	116	153	59	224
1125	1256	230	237	1410	1594	279	300	60	266
1367	12	271	2	1530	178	300	31	60	267
