b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	148	76	31	600	637	121	132	219	87
1396	11	274	2	1510	122	300	27	493	160
546	34	107	8	698	200	139	43	428	200
1038	716	194	149	1481	1450	285	297	206	257
531	447	105	95	942	839	189	178	453	704
253	340	54	72	892	876	186	182	447	705
1419	354	268	71	1571	509	300	104	446	717
661	711	138	146	1146	1176	236	241	447	717
5	514	1	105	427	914	91	190	447	717
554	1176	106	241	805	1426	156	290	449	717
107	115	20	25	474	410	94	86	450	718
1	452	0	95	184	642	36	132	451	718
109	642	20	132	628	1112	123	231	452	718
6	881	1	182	284	1166	58	243	453	718
658	1088	128	226	1022	1439	205	300	453	718
1022	1	205	0	1473	462	291	87	453	719
457	1068	96	206	720	1393	153	277	272	841
862	213	167	44	1165	528	229	109	94	930
218	138	43	28	445	360	92	76	420	1029
233	951	46	200	449	1156	93	244	420	1085
876	806	181	163	1263	1334	265	273	247	1205
675	806	139	163	1062	1334	223	273	249	1205
1	682	0	136	227	1070	43	214	330	1571
474	697	97	143	702	979	145	201	264	1587
57	697	12	143	285	979	60	201	266	1587
514	1	105	0	881	580	185	120	264	1588
97	1	20	0	464	580	100	120	266	1588
289	310	55	69	698	699	139	149	428	1690
133	1075	26	211	408	1390	82	275	426	1807
65	1037	13	215	299	1270	60	261	35	2009
422	451	80	91	752	863	147	175	34	2026
340	226	74	40	552	613	115	116	440	2172
713	1223	141	246	980	1493	195	300	366	2200
4	94	1	21	1362	1432	285	300	419	2337
1	75	0	15	275	354	55	70	420	2338
679	800	137	159	1183	1308	244	266	237	2348
1235	1192	255	233	1411	1367	289	267	197	2374
78	1243	15	240	289	1525	58	297	430	2375
297	635	60	124	1050	1477	214	296	369	2479
658	1227	131	244	860	1437	173	288	38	2530
100	892	17	180	838	1467	162	300	46	2532
902	820	181	167	1327	1306	266	267	38	2533
24	217	5	44	657	997	134	205	47	2533
380	1066	75	214	529	1216	105	244	38	2534
883	888	165	172	1122	1141	213	223	16	2535
498	149	89	29	796	424	148	84	16	2535
247	745	50	152	417	935	84	190	14	2536
602	745	119	152	772	935	153	190	15	2536
449	880	88	178	960	1008	185	203	18	2536
495	171	104	34	1283	791	273	167	17	2538
299	925	59	196	833	1438	168	298	26	2538
1035	1143	194	228	1165	1306	220	261	23	2539
508	725	100	143	1145	1237	228	247	24	2539
600	33	121	7	913	282	183	56	26	2539
120	505	22	104	563	1124	112	229	24	2540
1356	248	257	51	1588	475	300	93	29	2541
990	248	186	51	1245	503	232	97	31	2541
924	1071	168	221	1231	1494	223	299	59	2542
1169	187	218	39	1481	559	281	116	122	2542
253	1229	48	232	533	1504	106	288	33	2543
1188	654	237	144	1413	873	282	189	355	2544
579	1	111	0	966	472	192	97	442	2685
854	1	165	0	1241	472	246	97	444	2685
502	751	100	151	977	1339	200	268	237	3093
157	177	34	38	475	497	99	103	417	3124
798	491	153	100	1012	711	194	142	415	3131
440	143	86	28	1183	953	230	182	392	3132
838	629	172	128	1146	930	227	183	195	3145
481	47	101	8	774	320	160	63	247	3155
280	47	59	8	573	320	118	63	249	3155
873	1	182	0	1373	539	280	103	174	3348
699	574	145	110	1029	972	215	194	175	3348
773	943	154	188	1370	1522	270	300	194	3348
336	52	70	11	490	240	104	52	131	3384
