b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	899	154	172	1037	1246	210	242	429	379
686	240	129	43	867	453	165	87	483	530
1	1421	0	265	119	1540	23	288	426	575
477	296	90	55	631	556	119	104	485	616
672	372	129	76	984	772	192	155	486	721
377	40	79	8	572	230	118	46	67	1035
673	396	128	73	1167	1049	218	193	495	1065
1087	1125	201	215	1246	1398	233	269	504	1349
1005	552	185	104	1391	1254	259	236	510	1529
18	1463	3	279	141	1586	24	300	511	1533
1214	1381	240	263	1408	1581	276	300	470	1866
761	134	150	27	934	378	186	78	519	1880
1433	55	279	11	1541	273	300	53	519	1887
1335	151	247	29	1511	329	284	66	461	2173
314	5	63	1	565	277	112	56	459	2222
594	285	110	57	714	400	134	80	461	2222
1	122	0	23	324	492	58	93	536	2449
642	8	120	1	881	495	164	98	539	2567
495	32	105	6	836	300	174	61	465	2578
1102	505	206	92	1338	968	248	176	148	2750
1142	1035	213	195	1377	1381	257	259	141	2816
221	1035	40	195	456	1381	84	259	142	2816
1396	6	262	1	1568	290	300	63	544	2886
336	691	65	139	483	860	99	178	547	2969
1050	514	201	111	1432	824	273	173	555	3319
