b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1184	70	225	686	1556	132	298	36	865
581	1184	110	225	891	1556	172	298	37	865
357	1402	66	272	519	1538	100	300	36	1076
562	1402	106	272	724	1538	140	300	37	1076
91	841	18	173	706	1441	136	289	240	1113
701	1	147	0	950	387	196	76	241	1602
116	1321	21	258	322	1512	66	300	228	2660
349	331	70	66	522	512	102	99	198	2717
492	853	96	167	891	1240	175	246	530	2818
1393	408	260	80	1580	870	300	169	228	3007
1317	408	246	80	1583	949	300	183	230	3007
370	64	66	14	822	416	160	90	94	3041
390	11	72	2	747	374	144	75	36	5264
595	11	112	2	952	374	184	75	37	5264
186	890	38	183	429	1123	88	230	241	5777
447	664	87	135	725	983	140	197	240	5784
383	670	71	129	747	1078	144	209	36	7039
588	670	111	129	952	1078	184	209	37	7039
383	283	71	59	747	691	144	139	36	7143
588	283	111	59	952	691	184	139	37	7143
383	15	71	3	747	423	144	83	36	7147
588	15	111	3	952	423	184	83	37	7147
859	114	167	21	1228	510	241	100	239	7348
353	158	65	27	747	547	144	102	36	7707
558	158	105	27	952	547	184	102	37	7707
353	581	65	114	747	951	144	185	36	7708
558	581	105	114	952	951	184	185	37	7708
390	1111	72	205	711	1460	138	274	36	7736
595	1111	112	205	916	1460	178	274	37	7736
402	1	75	0	732	306	142	61	36	7737
607	1	115	0	937	306	182	61	37	7737
958	129	191	27	1079	250	217	53	377	7792
796	280	154	58	952	453	187	95	239	8010
123	857	23	178	340	1085	67	225	240	8011
111	1121	23	235	429	1428	88	295	241	8012
776	200	150	39	1221	1016	240	206	239	8014
111	703	23	144	429	1007	88	203	241	8016
1297	234	253	51	1507	421	300	93	239	8018
1297	872	253	178	1507	1059	300	220	239	8031
1	1252	0	241	401	1559	82	300	354	8235
353	415	65	84	747	804	144	159	36	8249
558	415	105	84	952	804	184	159	37	8249
353	1248	65	257	579	1476	110	300	36	8285
558	1248	105	257	784	1476	150	300	37	8285
579	1	110	0	747	162	144	32	36	8286
784	1	150	0	952	162	184	32	37	8286
353	342	65	71	747	731	144	146	36	8288
558	342	105	71	952	731	184	146	37	8288
468	94	88	19	879	506	173	102	442	8957
743	94	142	19	1154	506	227	102	444	8957
939	491	181	97	1499	1134	298	230	235	9547
1344	491	257	97	1552	729	300	147	236	9547
1	729	0	147	435	1209	88	243	237	9547
370	522	73	107	816	715	162	148	66	9714
792	1203	153	236	967	1377	190	273	239	11087
61	676	13	126	230	888	42	163	183	11165
919	1276	171	246	1251	1495	240	290	19	12468
1247	386	242	71	1554	698	299	128	474	12732
