b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	247	0	52	302	711	56	137	441	140
836	943	165	193	1234	1478	245	300	164	246
525	53	102	11	915	620	181	129	164	246
1234	1	245	0	1512	359	300	70	164	247
1	359	0	70	238	544	49	108	165	247
1081	604	219	124	1448	849	297	176	165	248
28	883	6	183	551	1476	107	299	166	248
551	15	107	2	1475	1115	299	230	166	249
1	1139	0	235	211	1482	41	300	167	249
211	1	41	0	1505	1332	300	266	167	250
15	210	3	41	320	775	62	151	168	252
849	1030	164	201	1125	1509	220	300	168	252
1125	1	220	0	1546	415	300	79	168	253
1	415	0	79	139	555	28	107	169	253
27	1045	5	205	446	1536	89	300	169	253
446	1	89	0	965	699	194	143	169	254
144	740	28	151	770	1494	151	300	170	254
45	903	10	179	548	1330	118	272	182	280
61	723	13	143	230	933	42	180	183	282
928	194	175	36	1180	563	225	113	162	293
1108	178	223	33	1477	538	300	110	26	302
706	15	136	3	902	261	176	52	391	305
1146	902	221	183	1388	1199	273	248	186	357
18	278	3	59	366	780	72	160	187	358
1178	1122	217	227	1406	1428	262	287	187	365
1397	1122	266	227	1567	1326	299	266	188	365
1348	53	250	9	1588	620	299	126	187	366
17	1307	3	273	165	1442	33	300	188	366
1	58	0	10	247	630	50	128	189	366
16	1001	3	207	405	1442	82	300	189	366
165	1	33	0	435	297	85	59	188	367
405	1	82	0	675	297	134	59	189	367
157	173	34	30	443	526	93	101	417	373
357	104	69	20	791	425	156	86	191	414
958	499	191	100	1079	620	217	126	377	535
239	35	47	6	901	957	177	190	363	543
1097	899	214	177	1534	1342	300	267	392	653
