b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	292	59	59	838	777	169	157	26	11
1338	1204	254	242	1551	1435	293	286	29	215
972	1204	183	242	1185	1435	222	286	31	215
257	1062	52	217	417	1247	84	255	14	217
612	1062	121	217	772	1247	153	255	15	217
449	1187	88	241	960	1319	185	268	18	217
120	691	22	142	429	824	84	169	24	217
769	905	153	173	1424	1413	281	273	194	220
866	394	178	81	1146	672	227	130	195	220
13	749	3	147	319	988	68	196	321	221
78	461	14	90	223	606	44	120	219	224
39	820	9	164	1159	1480	235	300	356	226
1	1057	0	215	765	1480	154	300	358	226
606	248	122	49	749	588	152	120	233	232
1	529	0	108	476	1014	95	206	257	232
105	536	22	109	373	774	78	159	111	233
766	901	163	186	1087	1244	227	254	281	233
1096	901	227	186	1417	1244	291	254	282	233
11	1156	2	238	241	1386	47	283	66	234
75	853	13	179	208	1024	38	212	82	234
1177	189	235	39	1518	590	300	115	110	235
58	1010	10	205	333	1301	65	262	392	236
488	1238	103	244	678	1405	145	281	17	237
354	27	69	4	735	884	140	172	392	237
798	846	153	164	1041	1085	200	210	415	237
