b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	444	15	82	299	673	60	128	35	5151
692	812	138	161	1348	1228	271	249	38	2719
626	88	121	17	1133	637	221	130	46	2720
24	1338	5	273	158	1472	32	300	47	2719
158	1	32	0	310	165	63	33	47	2720
115	40	23	8	310	640	63	128	47	2725
211	1280	41	257	435	1445	87	292	74	4834
117	685	21	127	272	791	55	150	187	3587
1265	829	239	164	1469	1024	283	206	206	1433
1118	49	220	10	1428	462	277	88	215	971
801	49	157	10	1111	462	214	88	216	971
371	106	75	23	546	319	110	67	219	6057
851	32	175	6	1320	461	276	95	247	6413
650	32	133	6	1119	461	234	95	249	6413
470	1046	97	217	824	1358	169	282	279	4379
364	35	68	7	587	248	112	50	319	656
1018	792	205	157	1413	1151	282	230	355	1259
702	1137	135	231	1012	1417	194	287	415	2728
133	1159	26	236	408	1473	82	300	426	102
340	211	74	36	555	579	116	108	440	4110
608	950	116	199	879	1267	173	264	442	4032
883	950	170	199	1154	1267	227	264	444	4032
