b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	591	101	112	774	856	160	165	247	675
280	591	59	112	573	856	118	165	249	675
722	1135	140	227	931	1354	178	267	126	679
474	1352	97	261	634	1509	131	294	264	1269
57	1352	12	261	217	1509	46	294	266	1269
222	771	41	154	517	986	103	200	297	1293
463	1014	96	201	663	1181	136	234	279	1294
55	1238	9	233	226	1424	43	270	392	1326
831	704	161	134	996	851	197	166	94	1739
654	577	127	118	1014	864	200	174	48	1869
1079	1000	218	203	1344	1234	269	248	42	1870
1	510	0	101	181	761	37	150	43	1871
120	889	22	172	247	1016	48	198	24	1873
386	439	76	81	529	583	105	110	38	1874
305	1	58	0	473	163	93	34	46	1875
444	655	87	127	895	1041	175	206	46	1881
24	545	5	105	437	974	89	191	47	1881
767	1272	165	251	1003	1508	214	300	17	1883
468	912	88	190	879	1318	173	272	442	2527
743	912	142	190	1154	1318	227	272	444	2527
284	778	57	140	540	989	108	182	369	3443
336	166	63	32	737	504	142	101	217	3606
364	79	76	16	609	298	126	61	218	3607
269	1139	53	227	488	1349	95	267	278	3643
411	215	80	39	522	464	102	88	278	3644
782	1002	166	195	992	1248	207	244	281	3646
1112	1002	230	195	1322	1248	271	244	282	3646
1313	33	258	5	1523	437	300	90	181	3655
1240	58	256	12	1411	227	289	45	197	3727
