b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	499	118	93	783	829	149	157	62	1256
413	499	80	93	580	829	111	157	64	1256
516	805	100	155	1173	1519	233	298	164	511
281	78	56	14	1480	923	300	187	166	513
1	923	0	187	760	1478	153	300	167	513
750	544	144	101	1546	1299	300	250	168	514
226	1	49	0	965	577	194	110	169	515
144	597	28	113	780	1087	154	211	170	515
126	175	23	32	456	604	89	113	187	553
1178	732	217	155	1413	990	264	206	187	556
1000	619	194	122	1251	848	243	165	326	3999
1255	1227	245	228	1534	1410	300	263	392	623
