b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	103	308	1015	57	198	441	346
836	1088	165	226	1041	1346	207	279	164	663
1031	51	205	11	1512	679	300	134	164	664
1	679	0	134	223	1074	46	208	165	664
1081	24	219	6	1448	431	297	94	165	680
20	478	4	104	787	1449	157	300	166	680
793	18	158	3	1475	885	299	187	166	681
1	909	0	192	400	1467	78	300	167	681
1129	965	226	193	1442	1244	287	248	167	682
400	1	78	0	828	509	166	104	167	682
15	851	3	179	311	1474	60	300	168	684
849	345	164	67	1546	1340	300	263	168	685
1	1340	0	263	139	1480	28	291	169	685
1263	31	251	6	1423	177	283	34	169	686
143	425	29	83	842	1514	169	300	169	688
180	420	35	86	811	1368	160	274	170	689
45	601	10	126	548	1097	118	233	182	768
1094	1	220	0	1472	450	299	96	26	882
670	12	129	2	902	279	176	56	391	899
1195	6	229	1	1408	440	278	94	186	1099
1	1079	0	231	164	1426	31	300	187	1099
1348	763	250	156	1476	1245	277	255	187	1125
1	768	0	157	124	1245	26	255	189	1125
17	301	3	63	305	815	62	168	188	1127
217	246	44	52	545	815	111	168	189	1127
934	94	180	18	1135	248	223	51	20	1256
958	958	191	195	1079	1291	217	260	377	1610
1396	408	262	83	1568	701	300	147	544	1618
239	181	47	36	714	988	139	199	363	1620
1252	816	244	170	1534	1121	300	231	392	1738
