b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1259	1	264	187	1439	39	300	419	73
187	1	39	0	1436	1145	300	238	419	74
354	583	69	121	680	1382	129	274	392	356
50	64	8	14	323	355	63	72	392	357
741	67	146	15	942	258	189	56	453	463
969	666	195	143	1241	958	246	198	453	496
380	16	75	3	529	163	105	32	38	498
279	1119	59	244	417	1260	87	273	411	499
481	749	86	154	1009	1180	190	238	16	500
449	87	88	16	960	221	185	42	18	501
1356	244	257	55	1547	413	292	85	29	502
990	244	186	55	1181	413	221	85	31	502
1054	511	199	105	1231	716	233	145	210	503
478	93	100	20	774	378	160	76	247	503
277	93	58	20	573	378	118	76	249	503
661	252	138	51	1226	712	252	145	447	505
5	44	1	9	555	548	117	111	447	505
128	683	25	139	474	940	94	191	450	505
6	1019	1	208	205	1221	40	248	451	505
130	1207	25	245	404	1447	79	294	452	505
87	1	19	0	261	174	54	35	453	506
445	1	85	0	605	209	116	43	34	840
951	779	175	159	1503	1338	289	275	206	867
913	66	187	12	1205	305	249	62	237	1037
505	1	106	0	680	179	144	39	272	1047
71	328	14	73	262	517	53	111	430	1048
901	1	187	0	1150	234	240	49	247	1101
700	1	145	0	949	234	198	49	249	1101
1068	1	220	0	1373	302	280	60	174	1270
699	337	145	67	1029	735	215	151	175	1270
769	203	153	46	1448	965	286	208	194	1271
331	1	66	0	903	551	181	111	26	1275
1192	1273	236	259	1370	1452	270	293	194	1280
297	1220	60	255	501	1440	101	299	369	1496
