b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	477	168	95	1136	662	205	128	59	160
86	1051	19	211	343	1341	76	276	60	160
1080	640	220	130	1277	831	255	165	60	161
1281	781	256	153	1530	1094	300	210	60	163
306	405	57	82	581	696	112	136	61	163
1062	582	218	125	1371	930	282	196	131	78
1089	1153	225	243	1249	1400	255	289	157	44
789	1	166	0	1232	423	259	90	238	141
478	329	100	70	1052	895	220	188	247	19
277	329	58	70	851	895	178	188	249	19
1	280	0	60	404	743	88	162	251	751
605	816	118	165	991	1329	196	271	253	2
843	816	162	165	1229	1329	240	271	255	2
629	207	124	42	852	446	170	91	320	10
228	184	46	32	503	466	103	92	327	2
443	202	90	44	1043	664	209	138	332	149
423	4	84	1	1084	341	213	69	334	150
540	945	104	196	1369	1397	269	292	335	150
77	1002	14	209	623	1463	120	300	338	8
1148	1075	232	218	1329	1254	270	256	340	173
1097	1075	223	218	1278	1254	261	256	342	173
1094	350	214	68	1470	843	288	165	343	157
669	62	126	13	1148	388	217	81	347	76
689	504	130	103	947	814	177	161	347	79
499	619	100	132	788	814	160	173	348	76
1141	946	220	203	1330	1175	256	247	350	76
1334	711	257	150	1536	919	300	194	350	78
617	410	125	86	988	870	203	185	351	77
1016	1140	204	245	1176	1293	238	278	356	24
293	87	65	18	569	454	124	101	357	24
752	1	164	0	1074	546	230	114	357	25
622	1140	123	245	782	1293	157	278	358	24
1	151	0	33	209	454	43	101	359	24
392	1	83	0	891	778	186	161	359	25
1160	432	236	90	1487	751	300	153	359	32
334	468	61	94	663	894	127	180	360	30
1	751	0	153	192	904	38	182	360	32
1415	928	268	187	1557	1081	300	221	361	32
1	1081	0	221	201	1220	41	250	362	32
1	1217	0	242	233	1460	46	291	363	31
1046	110	205	23	1203	435	240	95	364	39
700	882	134	192	1109	1229	217	263	365	39
389	333	73	70	786	655	157	139	366	40
238	277	45	52	655	761	126	138	367	98
652	643	129	137	1238	1393	255	297	369	38
1	406	0	89	417	774	84	164	371	34
498	160	101	27	972	682	200	136	372	33
171	473	30	102	760	1426	150	297	377	35
480	636	97	132	740	1010	152	210	385	41
56	1152	11	247	252	1393	53	300	389	34
252	1	53	0	360	138	75	28	389	35
600	540	117	115	775	1016	153	212	389	40
1255	438	245	92	1534	712	300	146	392	49
697	954	132	195	942	1286	182	262	392	51
50	293	8	58	282	528	54	104	392	51
728	219	148	42	1056	622	216	127	393	52
1172	1	238	0	1488	325	299	64	393	53
1252	811	246	167	1532	1230	300	252	394	52
828	818	172	172	1463	1312	300	273	395	56
238	515	47	108	509	782	102	165	396	56
722	116	145	25	987	370	202	78	396	57
203	591	42	119	462	1123	96	230	397	58
575	169	123	33	975	759	207	155	398	69
887	82	187	18	1433	796	300	169	398	70
945	21	198	4	1399	488	290	98	399	66
618	472	123	99	786	640	155	131	400	57
952	453	186	93	1474	1121	300	240	400	59
81	192	18	38	1069	1429	235	300	401	60
1069	15	235	3	1369	348	300	73	401	61
1	348	0	73	459	778	90	161	402	61
670	496	126	104	1099	647	221	137	403	60
742	1	143	0	1099	413	221	89	403	63
971	496	191	104	1400	647	286	137	404	60
1043	1	208	0	1400	413	286	89	404	63
83	192	17	38	294	420	63	87	404	72
621	900	129	191	936	1438	189	298	405	71
405	192	82	38	1260	727	256	153	405	72
494	465	98	96	1264	1262	259	267	406	68
1050	377	216	80	1239	578	258	124	407	54
15	499	3	108	334	895	66	187	407	63
226	72	44	16	491	726	101	155	407	64
631	61	130	12	935	453	194	96	407	71
15	308	3	58	334	704	66	136	407	717
124	239	25	51	730	1198	155	255	411	47
1218	116	255	27	1433	515	300	113	411	48
61	1198	10	240	251	1482	49	300	414	74
251	1	49	0	399	205	79	43	414	75
1020	1198	195	240	1210	1482	234	300	415	74
1210	1	234	0	1358	205	264	43	415	75
1035	459	199	97	1509	1011	300	214	416	71
157	891	34	189	443	1226	93	256	417	72
748	1119	145	234	992	1357	194	283	418	73
394	182	72	40	643	405	120	81	418	74
65	141	12	27	301	421	61	88	422	90
43	856	7	178	483	1295	98	275	425	88
1126	610	214	128	1432	1063	279	226	426	90
1034	926	209	186	1377	1369	276	276	429	87
210	748	36	158	534	1106	99	229	431	89
164	993	31	210	412	1252	81	266	436	90
53	1	10	0	1529	1528	290	292	439	98
118	542	26	118	494	963	100	205	443	126
378	542	80	118	754	963	154	205	445	126
1085	4	207	1	1419	310	274	63	448	46
1143	750	226	155	1391	995	275	205	458	83
477	549	90	110	672	758	131	154	458	94
1308	78	253	17	1528	477	299	97	459	85
962	1028	185	210	1416	1494	274	300	463	93
1416	1	274	0	1529	142	298	29	463	94
1	179	0	36	1238	1424	246	294	464	94
1238	6	246	1	1493	214	300	46	464	95
1167	1	231	0	1509	355	300	71	466	96
495	611	94	123	995	1259	192	255	467	95
8	649	1	130	510	1268	101	254	468	97
232	25	42	5	468	422	89	87	469	88
1375	1017	271	201	1507	1162	298	231	469	464
565	14	110	3	896	449	180	92	484	129
