b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1059	76	206	600	1306	121	256	219	38
151	572	28	115	342	750	69	153	250	459
440	443	86	84	575	672	112	129	392	806
741	391	146	73	1241	897	246	174	453	1078
261	1137	49	229	473	1347	93	273	46	1155
120	1213	22	233	247	1368	48	265	24	1159
405	1293	80	255	529	1415	105	279	38	1160
498	1340	89	265	709	1527	130	300	16	1161
1018	864	198	162	1257	1101	245	207	25	1162
60	864	12	162	299	1101	59	207	26	1162
1279	183	244	36	1451	381	275	72	61	1162
883	557	165	107	1122	813	213	159	16	1163
247	1006	50	195	417	1191	84	232	14	1164
602	1006	119	195	772	1191	153	232	15	1164
449	467	88	86	960	598	185	112	18	1165
1217	411	228	82	1390	592	263	119	122	1173
522	668	99	127	879	1050	173	204	442	1219
797	668	153	127	1154	1050	227	204	444	1219
713	879	141	175	980	1182	195	238	366	1235
426	764	81	150	615	990	118	195	34	2242
233	997	45	211	464	1309	96	280	174	2277
918	513	188	103	1205	749	249	152	237	2466
4	850	1	167	666	1491	139	300	419	2484
316	258	66	55	1436	1333	300	277	419	2485
979	747	205	152	1101	867	230	176	247	2608
778	747	163	152	900	867	188	176	249	2608
305	924	62	178	448	1107	92	217	369	2974
448	429	92	76	619	616	122	108	369	2975
