b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	822	71	173	974	1443	189	294	501	552
789	1009	153	207	1275	1443	251	294	502	552
1	362	0	71	913	1502	183	300	166	628
913	12	183	2	1475	627	299	130	166	629
1	651	0	135	676	1470	135	296	167	629
676	7	135	1	1505	453	300	89	167	630
1	727	0	143	320	1043	62	204	168	630
948	1	185	0	1546	693	300	137	168	631
1	693	0	137	959	1535	193	300	169	631
144	52	28	10	811	808	160	160	170	632
811	805	161	168	1144	1451	227	300	164	679
1144	1	227	0	1512	373	300	71	164	680
157	424	34	80	443	779	93	151	417	722
969	502	177	93	1285	893	243	170	88	862
399	16	80	3	820	458	159	88	363	1466
851	114	175	23	1289	566	270	118	247	2291
650	114	133	23	1088	566	228	118	249	2291
1392	375	264	80	1557	563	297	118	82	3398
