b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	939	196	196	1289	1151	244	238	206	29
237	605	47	129	449	798	93	172	420	197
422	331	80	80	605	509	116	115	34	335
1	248	0	49	1381	1427	289	300	419	404
1	33	0	6	207	228	41	47	420	405
679	900	137	192	1188	1356	245	292	237	407
297	455	60	97	619	772	122	159	369	442
1166	1073	217	220	1374	1258	261	259	122	458
522	667	99	142	879	1011	173	212	442	485
797	667	153	142	1154	1011	227	212	444	485
750	511	152	103	992	850	203	174	237	591
354	445	69	90	680	1359	129	268	392	599
866	6	178	1	1332	542	263	104	195	603
478	692	100	152	774	951	160	206	247	604
277	692	58	152	573	951	118	206	249	604
758	384	159	78	1373	1024	280	201	174	667
773	1339	154	267	966	1508	191	300	194	667
966	1	191	0	1360	387	269	77	194	668
