b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1125	189	229	1289	1476	249	300	89	167
1111	611	211	116	1308	858	253	169	89	168
1042	546	220	101	1345	905	285	173	116	171
1097	1282	210	261	1216	1397	235	285	98	181
904	562	189	114	1028	695	217	144	116	182
1063	145	203	30	1528	654	300	135	113	190
63	778	13	166	579	1108	125	238	128	195
1427	6	271	1	1571	155	300	31	82	202
167	674	33	127	464	978	86	180	87	206
756	331	161	66	1345	958	285	195	116	209
987	291	199	51	1192	514	241	97	84	233
370	971	66	185	822	1363	160	270	94	303
876	515	170	98	1511	795	300	157	94	305
494	77	97	14	686	262	134	50	98	305
582	741	115	144	805	1181	159	229	115	569
