b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	101	24	19	420	427	85	86	426	663
907	1	179	0	1161	208	230	40	97	1780
859	1127	166	213	1511	1451	300	282	94	1838
73	6	14	1	646	659	135	137	95	1839
351	171	66	31	567	386	109	74	127	2455
859	134	157	29	1108	470	210	106	102	2526
859	581	157	121	1108	917	210	198	102	2612
758	33	149	7	993	426	198	89	129	2801
1090	235	223	45	1271	456	262	91	77	2803
1236	1223	249	238	1395	1375	282	269	129	2803
105	1068	22	218	426	1343	89	278	111	2806
1034	589	197	120	1252	980	235	193	106	2807
1111	753	208	151	1493	1004	284	203	278	2809
424	1168	88	233	865	1428	177	288	279	2809
780	754	149	148	1186	1156	229	224	415	2815
55	899	9	177	423	1467	83	283	392	2816
125	522	26	108	1176	1268	238	256	356	2819
13	837	2	171	782	1268	157	256	358	2819
842	1056	162	208	1128	1374	218	272	370	2820
28	1	6	0	582	342	114	62	430	2822
316	778	66	150	605	1007	124	199	424	2823
686	168	143	31	1146	584	236	113	447	2826
82	1	20	0	427	326	91	63	447	2826
562	588	108	114	805	831	156	161	449	2826
107	991	20	193	474	1286	94	254	450	2826
1	1326	0	263	184	1513	36	299	451	2826
113	1	21	0	628	441	123	89	452	2827
6	221	1	44	284	493	58	99	453	2827
658	417	128	84	1241	988	246	197	453	2827
951	1061	189	204	1501	1410	300	276	97	3180
745	748	154	136	976	957	204	182	247	5099
544	748	112	136	775	957	162	182	249	5099
1240	334	256	65	1411	510	289	100	197	9584
157	305	34	60	443	568	93	113	417	9730
