b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	883	161	175	1503	1360	289	272	206	342
670	671	135	128	1164	1155	240	232	237	381
481	946	101	184	774	1191	160	233	247	384
280	946	59	184	573	1191	118	233	249	384
409	481	80	96	601	693	118	139	215	392
157	1133	34	236	443	1433	93	295	417	942
474	27	100	5	680	235	144	50	272	974
545	1073	115	209	780	1309	162	255	447	1238
382	320	81	61	531	518	112	102	447	1238
1238	822	235	160	1406	1009	271	199	37	1482
924	1390	168	263	1136	1574	205	296	59	1488
304	762	60	146	977	1417	197	279	26	1496
468	200	88	42	879	605	173	124	442	1671
743	200	142	42	1154	605	227	124	444	1671
545	755	115	146	780	1003	162	196	447	2131
935	1070	179	220	1302	1469	252	300	430	2736
229	945	45	202	445	1152	92	247	420	3105
1104	1205	207	241	1310	1359	245	271	31	3431
