b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1	28	0	299	174	60	34	35	1402
756	400	151	77	1348	753	271	152	38	728
718	1	139	0	1133	377	221	77	46	729
24	863	5	176	310	1161	63	236	47	728
371	449	75	89	546	662	110	133	219	1711
851	959	175	194	1320	1388	276	283	247	1815
650	959	133	194	1119	1388	234	283	249	1815
470	539	97	108	824	1222	169	240	279	1185
364	1341	68	265	550	1519	104	300	319	189
702	146	135	30	1067	507	205	104	415	731
133	1164	26	225	435	1496	88	293	426	31
340	1291	74	235	519	1628	108	300	440	1107
608	804	116	165	879	1122	173	230	442	1089
883	804	170	165	1154	1122	227	230	444	1089
