b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	664	35	136	325	796	65	164	425	29
255	1	52	0	408	187	82	37	426	31
1104	230	218	49	1500	842	291	168	215	316
787	230	155	49	1281	916	250	184	216	316
931	131	184	26	1492	585	298	118	97	629
463	1068	96	224	828	1430	170	297	279	692
73	912	13	178	286	1153	55	226	392	714
497	517	99	102	1537	1108	298	217	125	889
1193	202	227	40	1441	451	279	94	37	962
246	533	47	112	832	830	154	162	39	962
1079	870	218	174	1497	1445	300	286	42	964
1049	183	206	32	1265	386	251	74	125	1022
1071	344	205	63	1554	878	300	170	127	1025
5	878	1	170	623	1492	133	300	128	1025
943	979	180	200	1487	1532	279	300	126	1026
623	1	133	0	1443	665	298	137	128	1026
6	677	1	140	305	979	60	200	129	1026
1274	23	247	4	1390	180	273	38	246	1026
1027	23	205	4	1296	274	263	57	248	1026
1014	109	200	20	1312	365	252	63	124	1027
99	750	16	139	956	1542	184	296	127	1027
28	968	4	183	740	1509	154	300	75	1037
740	1	154	0	1439	686	289	138	75	1038
254	653	53	130	1292	1478	262	300	76	1038
1310	1	265	0	1479	133	300	26	76	1039
912	534	186	107	1405	843	288	172	77	1039
1	133	0	26	536	564	112	114	77	1039
8	889	1	179	1034	1507	205	300	78	1039
1034	1	205	0	1501	445	299	91	78	1040
101	442	20	90	376	665	79	137	79	1040
848	681	176	140	1080	920	225	190	79	1040
161	930	31	192	296	1054	60	219	80	1040
424	391	88	76	774	689	162	139	77	1041
393	430	82	83	1033	944	215	191	79	1041
586	571	122	105	1141	1012	233	193	81	1043
664	258	132	49	983	577	189	106	83	1043
1404	1	275	0	1515	122	299	28	83	1046
838	701	167	139	1491	1364	300	275	84	1046
10	129	2	29	334	462	68	97	84	1046
98	62	19	12	1453	1090	300	227	85	1047
4	1098	1	229	322	1431	65	300	86	1047
322	1	65	0	1151	771	237	157	86	1048
1137	1210	212	242	1626	1483	297	290	87	1048
152	771	30	157	464	1083	86	214	87	1048
1103	1005	210	192	1544	1302	300	254	89	1050
1084	517	222	98	1479	950	298	181	90	1050
493	1	101	0	735	223	151	47	90	1051
57	253	12	54	488	777	95	155	91	1051
685	1335	127	262	869	1531	163	300	103	1055
745	784	140	149	1370	1459	256	282	106	1060
256	6	43	1	1572	1235	295	234	107	1061
372	6	66	1	1410	861	263	163	109	1061
870	1156	158	235	1146	1476	214	300	88	1062
912	526	179	110	1260	1003	248	206	108	1062
1017	526	202	110	1518	1166	300	237	110	1062
1146	1	214	0	1285	133	243	28	88	1063
1056	1046	220	198	1440	1452	300	285	114	1063
494	1318	97	243	735	1585	143	295	98	1064
376	863	70	167	720	1092	139	214	36	1065
581	863	110	167	925	1092	179	214	37	1065
504	616	86	119	943	906	171	175	224	1066
1181	1	224	0	1580	378	300	72	228	1067
1	378	0	72	1290	1558	247	297	229	1067
1105	1	210	0	1583	457	300	86	230	1067
1	457	0	86	1211	1558	233	297	231	1067
1	52	0	9	226	262	41	47	230	1068
143	770	29	158	887	1521	167	299	92	1071
650	515	121	104	1603	1438	300	283	93	1071
550	587	107	106	856	927	168	173	91	1072
1337	587	250	106	1582	866	300	162	92	1072
259	79	56	16	552	338	115	68	440	2258
997	1070	181	216	1284	1345	238	268	107	2451
1113	1070	204	216	1400	1345	261	268	109	2451
