b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	419	252	83	1642	568	292	112	6	13
795	955	156	195	964	1251	191	253	10	445
626	449	119	83	1135	881	223	171	20	4642
1	594	0	110	129	713	24	132	22	4606
141	1143	28	229	699	1491	140	300	33	3480
149	907	27	176	725	1530	140	300	36	4095
354	907	67	176	930	1530	180	300	37	4095
1157	545	233	108	1314	712	260	137	40	294
1326	545	267	108	1483	712	294	137	41	294
1	1332	0	268	207	1509	37	300	52	5019
207	1	37	0	1012	242	184	39	52	5020
1279	97	244	19	1587	217	298	41	61	16
1193	964	227	176	1534	1565	292	296	82	1122
1300	8	252	2	1488	247	292	52	119	4447
1	8	0	2	189	247	40	52	121	4447
1104	702	203	136	1436	957	272	190	122	5029
363	617	68	122	567	834	109	166	127	3240
611	719	120	141	1216	1110	239	219	239	112
114	1093	22	216	481	1429	93	281	240	112
291	1133	55	197	1023	1542	196	278	489	15
1370	869	268	172	1510	1011	300	204	493	945
