b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	586	3	122	381	1354	73	273	148	30
163	33	31	6	728	429	136	82	148	31
594	300	119	52	727	434	143	77	140	188
7	813	1	156	558	1441	101	266	141	189
138	634	25	124	648	1198	119	234	144	190
57	1	11	0	966	954	185	181	150	191
1031	1157	205	217	1419	1591	282	300	164	192
593	269	123	54	1136	687	234	136	174	198
773	14	161	3	984	217	205	45	175	199
597	946	106	188	757	1122	139	224	55	200
991	66	198	13	1516	554	300	109	33	204
652	741	126	144	1306	1527	264	300	34	204
345	167	67	35	1388	821	274	168	24	205
916	932	167	190	1238	1294	224	258	59	205
876	659	175	125	1213	1011	243	199	38	206
1035	313	210	60	1333	602	267	116	42	207
536	1238	113	243	888	1513	185	300	447	208
213	784	45	147	873	1043	183	201	419	210
14	1132	3	221	211	1289	42	251	420	210
166	662	33	128	420	946	85	186	426	211
320	791	67	156	702	1209	144	240	424	212
295	1	62	0	718	759	147	150	434	212
804	1137	163	211	1123	1552	227	292	429	213
466	657	93	116	720	924	141	166	430	213
1094	1	209	0	1378	259	265	51	430	214
183	1053	39	207	459	1453	90	280	433	214
290	444	58	86	1531	1568	291	300	436	216
417	23	81	4	1389	860	270	167	437	217
261	744	54	148	500	1399	101	277	500	226
351	64	68	12	1206	1155	237	231	191	228
843	1070	167	210	1223	1515	244	300	208	232
93	101	21	17	451	430	92	81	209	233
102	890	20	174	1235	1518	250	299	233	233
1	663	0	133	342	1039	67	206	257	234
78	1045	14	209	223	1209	44	243	219	235
293	209	51	41	1142	1018	222	203	229	235
214	209	37	41	1063	1018	208	203	231	235
336	60	63	13	490	197	94	40	217	236
796	221	163	45	1050	501	212	98	218	237
590	797	118	158	970	1383	195	279	220	240
1	24	0	4	202	184	42	37	220	240
641	112	125	21	1103	1079	211	207	221	241
584	699	117	139	1424	1338	294	276	237	242
36	1	8	0	545	386	114	78	321	243
287	1094	54	230	441	1439	85	300	230	244
210	1094	40	230	364	1439	71	300	232	244
47	897	10	177	787	1273	168	260	128	246
494	1	101	0	711	357	144	72	244	246
464	614	84	121	932	980	176	195	246	246
217	614	42	121	685	980	134	195	248	246
367	566	69	111	764	892	147	178	319	247
910	815	176	162	1371	1242	271	245	319	247
531	18	102	3	882	703	168	132	252	248
780	18	146	3	1131	703	212	132	254	248
900	1073	186	208	1462	1533	291	297	258	248
230	1050	48	190	576	1346	111	243	259	249
653	186	131	39	1458	877	273	159	260	249
1103	386	210	72	1557	742	296	140	261	250
352	826	69	159	523	968	103	189	268	251
491	39	93	7	775	410	148	77	318	253
405	1	72	0	685	225	129	47	71	255
633	113	114	23	1587	1206	298	227	307	257
101	1161	17	221	519	1412	96	268	308	257
217	1	38	0	519	148	96	30	308	258
1295	359	246	73	1542	811	297	163	325	259
1064	1	207	0	1527	566	295	105	326	260
952	1038	194	189	1220	1377	244	251	199	262
272	711	48	133	602	1017	111	192	201	263
928	1043	168	198	1109	1221	203	233	202	263
1380	1	269	0	1542	175	299	33	211	263
745	330	130	58	1633	1602	299	300	301	265
892	1293	182	245	990	1395	203	267	372	267
559	915	111	173	807	1111	156	210	373	267
1162	1	238	0	1427	189	286	35	375	268
1083	114	214	23	1500	535	300	107	364	270
1	629	0	128	252	902	54	187	368	270
684	1203	137	246	907	1453	185	300	369	270
907	5	185	1	1460	289	299	56	369	271
1243	704	257	148	1437	929	296	193	351	272
270	634	53	123	704	989	137	192	363	273
709	253	139	48	1029	496	201	94	379	273
859	260	174	50	1111	472	228	94	382	275
235	851	44	168	809	1174	166	238	383	275
860	1317	166	260	1040	1497	206	300	387	276
1013	624	207	133	1346	901	276	191	385	277
636	245	122	51	1222	723	238	143	391	280
1	1064	0	207	725	1548	137	300	448	281
935	1213	180	240	1394	1513	273	300	449	282
14	574	3	114	403	1148	77	226	449	282
783	950	155	177	1522	1238	300	233	453	283
1	1238	0	233	304	1538	58	290	454	283
833	104	171	20	1066	333	219	67	90	298
190	134	39	27	680	681	144	145	272	300
301	398	50	68	1005	846	174	148	286	301
13	82	3	16	370	781	66	150	289	302
79	359	15	66	465	649	93	126	290	302
55	31	9	6	975	1110	181	208	275	303
984	109	198	19	1491	652	300	127	84	309
555	391	102	76	903	767	171	152	103	311
149	406	30	82	698	965	136	192	98	313
60	7	13	1	270	253	56	51	100	313
663	1281	121	228	1193	1684	218	300	107	315
13	73	2	11	499	619	90	113	107	315
779	1281	144	228	1309	1684	241	300	109	315
42	1	7	0	615	619	113	113	109	315
1179	306	215	57	1595	868	300	175	107	317
942	1226	185	250	1200	1466	236	298	108	317
1295	306	238	57	1498	585	280	114	109	317
1047	1226	208	250	1305	1466	259	298	110	317
121	1056	26	214	399	1282	83	263	111	317
1300	15	258	2	1518	247	300	46	110	318
