b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	592	60	126	1084	1438	218	294	26	337
1252	1	238	0	1406	167	271	35	37	334
924	988	168	207	1136	1173	205	240	59	334
928	1244	183	247	1161	1425	230	283	97	179
767	1	161	0	1373	625	280	120	174	848
773	1027	154	203	1275	1516	253	300	194	848
1054	800	199	151	1310	1145	249	221	210	110
409	879	80	179	899	1243	177	256	215	109
716	40	145	9	1168	565	241	120	237	106
851	264	175	57	1108	474	232	102	247	104
650	264	133	57	907	474	190	102	249	104
446	124	93	27	680	375	144	82	272	239
713	27	141	5	924	197	185	40	366	403
13	1086	3	245	284	1352	60	300	419	808
284	1	60	0	1436	1213	300	248	419	809
226	1098	44	234	445	1364	92	292	420	715
1404	300	264	61	1571	473	300	99	446	107
536	717	113	151	1146	1213	236	251	447	107
1	473	0	99	559	954	118	200	447	107
536	472	113	99	1007	1025	208	212	447	270
554	1213	106	251	800	1460	155	300	449	107
107	169	20	36	474	464	94	97	450	108
1	504	0	106	184	693	36	143	451	108
109	693	20	143	628	1145	123	238	452	108
6	919	1	190	284	1199	58	250	453	108
658	1121	128	233	983	1433	198	300	453	108
983	1	198	0	1245	267	247	50	453	109
