b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	20	81	4	822	380	160	81	94	20
850	788	168	148	1495	1481	296	282	164	101
729	1263	151	256	933	1457	194	297	175	115
312	258	62	50	907	805	182	160	26	120
1206	271	239	51	1429	485	282	93	194	121
1105	1	223	0	1368	514	274	99	185	160
1178	1135	217	219	1413	1437	264	281	187	166
4	879	1	180	315	1217	61	246	226	305
1094	945	205	174	1570	1097	300	205	23	465
336	546	63	113	543	812	102	163	217	573
1007	512	211	103	1352	1006	280	197	368	632
763	1030	162	205	1011	1250	211	248	281	676
1093	1030	226	205	1341	1250	275	248	282	676
220	1	44	0	494	262	97	51	98	807
70	137	14	25	299	371	60	72	35	900
73	250	13	49	408	514	75	94	69	962
1	94	0	19	227	482	43	97	330	1119
1077	1136	224	214	1427	1489	299	286	95	1126
245	1033	48	195	518	1289	101	244	278	1126
557	258	114	49	972	712	203	139	264	1141
140	258	29	49	555	712	118	139	266	1141
824	6	168	1	1188	532	245	109	237	1259
449	1076	94	223	680	1367	144	285	272	1294
432	31	90	7	820	369	168	76	279	1294
1321	498	260	93	1523	890	300	174	181	1296
522	116	95	19	903	488	171	92	103	1300
89	585	17	118	262	830	50	166	322	1302
854	585	158	118	1027	830	191	166	323	1302
26	1	4	0	499	313	90	59	107	1304
142	1	27	0	615	313	113	59	109	1304
1167	1083	233	217	1476	1461	292	289	110	1304
13	868	3	178	316	1405	65	288	110	1305
105	463	22	96	662	959	136	196	111	1305
577	1191	110	236	1003	1442	190	286	82	1307
151	604	33	112	443	834	93	159	417	1308
494	437	97	81	664	606	130	114	98	1309
370	30	66	6	1192	991	234	199	94	1312
292	615	57	119	782	1022	150	194	133	1314
63	682	11	133	450	1367	83	263	9	1317
573	974	113	191	937	1261	188	254	11	1318
955	1	191	0	1478	376	299	77	11	1319
1	410	0	82	1538	1541	300	299	12	1319
5	1	1	0	1537	1456	300	290	13	1320
1005	658	199	131	1522	1067	300	213	14	1320
1	1067	0	213	395	1495	79	300	15	1320
247	1164	50	217	521	1464	105	279	14	1321
602	1164	119	217	876	1464	174	279	15	1321
437	13	77	3	796	346	148	69	16	1322
1265	1087	245	212	1521	1404	299	278	119	1323
1	1145	0	224	306	1488	62	294	121	1323
391	1027	81	196	678	1236	145	242	17	1329
782	858	166	162	1218	1385	255	263	281	1333
1112	858	230	162	1417	1282	291	242	282	1333
