b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	1062	161	214	1273	1484	241	300	206	104
1273	1	241	0	1510	243	290	51	206	105
349	156	70	31	743	510	150	97	198	116
679	126	137	27	1164	600	240	130	237	120
478	469	100	98	774	717	160	148	247	121
277	469	58	98	573	717	118	148	249	121
1404	998	264	205	1571	1164	300	241	446	124
1	1164	0	241	295	1440	63	300	447	124
835	66	173	13	1146	385	236	78	447	125
554	385	106	78	805	636	156	128	449	125
107	799	20	163	474	1094	94	224	450	125
1	1134	0	233	184	1323	36	270	451	125
6	87	1	17	284	369	58	77	453	126
658	291	128	60	1245	865	247	176	453	126
1	733	0	152	227	1126	43	230	330	242
446	1049	93	215	680	1300	144	270	272	334
536	1282	113	267	696	1446	145	300	447	372
227	361	48	77	555	865	117	182	447	372
1238	1050	235	210	1416	1266	273	256	37	451
924	1121	168	225	1136	1305	205	258	59	452
299	639	59	133	907	1246	182	256	26	455
536	714	113	158	892	1113	186	241	447	563
467	87	90	17	698	303	139	63	428	688
468	55	88	11	879	460	173	93	442	773
743	55	142	11	1154	460	227	93	444	773
851	1200	175	239	1101	1405	230	283	247	811
650	1200	133	239	900	1405	188	283	249	811
336	624	63	134	490	778	94	165	217	909
502	40	100	8	1164	708	240	150	237	927
4	1030	1	210	459	1472	95	300	419	932
459	1	95	0	1436	920	300	192	419	933
928	324	183	69	1280	612	255	125	97	947
668	853	139	166	1349	1547	274	300	174	997
699	59	145	13	1029	457	215	97	175	998
773	428	154	91	1429	1200	282	244	194	998
154	995	31	204	534	1447	108	300	26	1004
713	285	141	60	924	454	185	95	366	1061
226	1319	44	278	321	1410	67	300	420	1560
1096	23	205	4	1310	265	245	54	31	1858
951	22	175	4	1481	368	285	76	206	1891
