b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	347	22	71	247	506	48	104	24	462
897	461	174	95	1307	990	255	200	25	462
63	700	13	142	349	990	69	200	26	462
70	804	14	167	291	1040	59	215	35	883
24	39	5	9	437	457	89	94	47	462
1189	198	222	38	1481	498	281	100	122	463
233	506	45	104	688	1074	144	227	174	502
838	683	172	135	1290	1067	256	208	195	148
952	1	198	0	1304	371	273	78	247	152
751	1	156	0	1103	371	231	78	249	152
367	1	69	0	764	351	147	73	319	149
1120	994	225	194	1403	1238	280	240	321	153
355	994	66	194	638	1238	121	240	323	153
713	1021	141	206	980	1287	195	261	366	531
302	724	61	142	619	1054	122	206	369	984
133	990	26	201	408	1319	82	268	426	59
