b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	559	0	112	316	883	61	177	25	294
1243	1208	233	239	1483	1443	281	287	57	301
951	1029	175	201	1448	1519	279	300	206	343
429	1	85	0	923	596	183	114	208	344
1145	166	233	33	1466	522	300	105	77	581
274	825	57	165	505	1108	104	223	81	581
158	70	31	14	405	316	83	65	86	582
1177	988	235	197	1476	1448	292	286	110	582
776	1099	160	226	1086	1469	222	300	425	798
1086	15	222	3	1410	360	285	68	425	799
493	852	96	177	931	1268	178	257	126	1059
363	572	68	123	615	836	119	174	127	1059
1	562	0	116	272	838	55	171	187	1094
456	1246	87	237	817	1569	159	300	226	1820
817	1	159	0	1140	328	219	61	226	1821
302	1112	61	227	625	1448	123	292	369	1830
652	508	129	87	1106	1038	227	199	369	1832
1059	12	218	2	1379	312	281	61	174	2383
766	785	152	160	1424	1460	281	293	194	2383
1	285	0	57	309	671	60	133	226	2450
975	218	200	40	1296	585	264	111	362	2460
994	972	199	198	1298	1371	259	278	169	2469
994	149	200	31	1482	729	300	152	244	3038
1	729	0	152	204	965	43	205	245	3038
409	1133	78	218	624	1354	123	264	126	3043
755	241	156	49	1278	739	268	156	247	3809
554	241	114	49	1077	739	226	156	249	3809
618	1209	118	240	768	1381	148	274	63	4041
414	1209	80	240	564	1381	110	274	65	4041
1	723	0	142	342	1185	67	234	257	4692
503	681	106	136	657	820	141	168	17	4749
