b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	93	26	16	515	435	102	85	98	5403
381	999	71	193	897	1553	173	300	501	5522
709	1049	139	203	1198	1553	235	300	502	5522
929	799	179	161	1499	1307	298	267	235	5843
1351	175	263	34	1517	323	300	67	66	5844
1190	1126	232	219	1546	1392	300	272	168	6125
233	764	45	156	738	1420	155	298	174	6137
941	529	189	101	1427	1050	284	200	169	6143
1196	1295	237	261	1370	1470	270	294	194	6205
381	120	71	25	974	755	189	150	501	6528
709	170	139	35	1275	755	251	150	502	6528
282	147	60	26	466	333	97	65	411	6894
301	852	58	158	759	1287	145	236	367	7308
1	254	0	45	1240	1616	235	300	439	7308
1240	1	235	0	1396	161	266	32	439	7309
184	62	40	13	570	402	118	80	440	7309
937	409	176	82	1527	808	278	150	441	7309
407	936	75	174	879	1190	173	224	442	7309
1	667	0	124	470	949	91	176	444	7309
682	936	129	174	1154	1190	227	224	444	7309
468	750	88	150	1138	1335	228	270	442	9424
743	750	142	150	1413	1335	282	270	444	9424
84	750	16	151	362	1034	71	205	399	11763
592	352	116	72	1107	945	217	193	239	12988
1392	60	274	11	1507	181	300	38	239	12999
265	1026	51	184	842	1554	161	286	36	20344
470	1026	91	184	1047	1554	201	286	37	20344
