b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	28	75	5	974	456	189	89	501	1222
896	74	174	15	1275	456	251	89	502	1222
1146	999	221	195	1512	1290	300	255	186	1493
1	1290	0	255	122	1520	22	300	187	1493
929	1	181	0	1511	224	300	45	94	2399
270	270	53	52	714	714	139	141	363	3939
1394	726	264	144	1530	971	292	194	122	3942
655	1195	137	235	841	1376	175	271	123	3942
994	173	199	34	1252	486	249	92	169	3954
519	866	102	165	758	1152	148	224	83	5528
916	625	167	119	1323	834	239	156	59	5789
496	1195	97	223	786	1439	155	269	191	8451
1	978	0	188	332	1360	65	262	257	10062
