b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	589	161	124	1326	1459	263	300	164	543
1326	1	263	0	1512	227	300	44	164	544
1087	1424	220	278	1388	1526	284	299	165	544
1	227	0	44	669	991	136	193	165	544
20	5	4	1	1202	1471	240	296	166	545
1230	1	246	0	1475	237	299	50	166	546
1	262	0	55	1353	1408	270	282	167	546
849	927	164	181	1241	1515	242	300	168	547
15	97	3	19	320	642	62	125	168	547
1241	6	242	1	1546	287	300	55	168	548
1	287	0	55	965	1197	194	229	169	548
342	1	68	0	811	480	160	92	170	549
302	631	61	131	804	1024	163	210	369	1149
917	1	191	0	1373	498	280	96	174	1618
699	533	145	103	1029	931	215	187	175	1618
773	902	154	181	1320	1499	262	300	194	1618
1166	575	217	120	1481	829	281	175	122	1703
1181	360	235	70	1413	570	282	114	355	1704
994	256	199	48	1263	537	251	102	169	1707
606	1	114	0	974	377	189	76	501	2795
907	1	176	0	1275	377	251	76	502	2795
496	644	97	128	933	1214	182	240	191	2812
1356	706	257	155	1547	875	292	186	29	3029
990	706	186	155	1557	1121	293	237	31	3029
