b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	887	67	178	1288	1482	256	299	24	17
791	653	158	131	1516	1302	300	260	33	16
678	1	132	0	1324	739	268	148	34	17
997	6	200	1	1213	165	243	33	38	19
1035	958	210	196	1333	1242	267	252	42	19
597	108	106	20	757	286	139	56	55	13
916	186	167	38	1403	769	254	150	59	18
328	1106	56	225	632	1480	118	300	71	66
984	437	198	87	1491	927	300	187	84	121
1	927	0	187	403	1382	79	277	85	121
833	103	171	19	1066	340	219	67	90	110
149	769	30	151	704	1249	137	247	98	125
16	343	3	66	270	618	56	121	100	125
555	696	102	140	903	1122	171	225	103	123
13	399	2	72	499	953	90	176	107	127
734	41	133	8	1374	555	256	104	107	128
1193	639	218	119	1595	1176	300	231	107	129
942	40	185	9	1260	389	248	78	108	130
42	322	7	60	615	953	113	176	109	127
850	41	156	8	1490	555	279	104	109	128
1047	40	208	9	1518	547	300	107	110	130
760	272	142	51	1187	621	221	116	112	129
194	1	37	0	558	431	101	75	141	2
1	544	0	102	966	1548	185	296	150	3
581	126	110	25	966	484	186	97	151	14
1031	172	205	34	1508	789	299	151	164	5
624	569	130	113	984	948	205	193	175	11
885	1	173	0	1199	588	236	120	191	41
773	55	154	11	1184	447	234	89	194	44
1266	981	248	201	1464	1141	287	233	196	70
952	490	194	89	1220	836	244	152	199	74
272	187	48	34	602	513	111	97	201	75
928	539	168	103	1109	725	203	139	202	75
843	522	167	106	1303	1034	257	207	208	45
93	1066	21	213	451	1399	92	277	209	45
1209	915	237	167	1542	1265	299	234	211	74
336	1122	63	222	737	1465	142	292	217	48
364	817	76	160	609	1101	126	217	218	48
796	1263	163	259	988	1479	199	300	218	49
78	648	14	126	223	777	44	152	219	48
1	1131	0	231	202	1356	42	278	220	52
571	464	114	91	970	1082	195	218	220	53
765	8	149	2	1103	768	211	147	221	54
847	1	163	0	1290	470	247	90	229	48
768	1	149	0	1211	470	233	90	231	48
102	354	20	72	1359	1135	273	228	233	46
584	340	117	68	1424	1082	294	226	237	55
228	763	45	160	662	1399	135	295	244	57
864	461	162	88	1422	1017	280	206	246	58
617	461	120	88	1175	1017	238	206	248	58
1	175	0	35	476	644	95	128	257	47
900	820	186	163	1462	1295	291	255	258	60
230	856	48	150	576	1153	111	203	259	61
664	7	133	1	1458	683	273	119	260	61
352	626	69	122	523	781	103	154	268	63
190	402	39	80	680	1009	144	210	272	112
38	373	6	65	981	1460	182	268	275	115
1255	1	234	0	1498	169	285	35	278	111
13	437	3	86	370	1206	66	230	289	114
79	714	15	136	465	1074	93	206	290	114
916	93	163	17	1640	1110	300	213	301	77
743	1	133	0	1587	1011	298	190	307	69
101	967	17	184	486	1298	89	246	308	69
367	325	69	63	764	655	147	131	319	59
910	572	176	114	1371	992	271	195	319	59
13	1185	3	246	252	1448	52	300	321	55
1317	39	249	8	1557	240	300	48	325	71
1060	976	206	186	1527	1537	295	292	326	71
944	523	192	98	1492	1234	295	233	327	72
261	959	50	191	625	1330	125	267	348	83
1243	385	257	82	1437	616	296	128	351	84
270	237	53	47	704	596	137	117	363	85
1083	1210	214	244	1359	1487	271	300	364	81
666	327	128	68	1049	730	198	143	367	83
1	238	0	50	252	455	54	97	368	82
684	807	137	167	1460	1380	299	284	369	82
892	919	182	175	990	1019	203	197	372	79
1003	1028	205	199	1427	1368	286	265	375	79
534	1318	96	259	721	1526	132	299	376	27
1007	84	206	17	1111	255	228	52	382	86
235	632	44	125	809	959	166	196	383	86
1013	197	207	40	1346	481	276	99	385	89
860	845	166	164	1065	1045	212	208	387	88
320	148	67	27	702	543	144	107	424	25
188	1	38	0	420	258	85	51	426	24
804	375	163	77	1195	880	242	176	429	26
885	622	170	126	1378	1153	265	230	430	26
221	788	47	150	637	1248	132	245	434	24
455	1	89	0	1554	934	296	178	436	29
417	920	81	175	1170	1557	227	299	437	29
1	411	0	77	990	1086	189	206	448	93
935	535	180	106	1442	938	282	185	449	94
783	269	155	51	1522	552	300	106	453	95
1	552	0	106	304	851	58	163	454	95
267	155	55	31	500	812	101	161	500	39
