b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	529	107	109	678	701	145	147	17	3602
851	82	175	12	1315	616	275	124	247	3764
650	82	133	12	1114	616	233	124	249	3764
84	1247	16	239	362	1534	71	294	399	5581
269	370	53	76	522	661	102	133	278	5597
131	326	26	66	698	868	136	172	98	5599
1280	632	268	122	1432	789	300	155	95	5605
859	1038	166	214	1511	1358	300	282	94	5607
52	19	10	4	656	683	137	146	95	5608
1022	512	202	97	1260	705	248	136	108	5617
1127	512	225	97	1458	827	289	159	110	5617
34	698	7	135	694	1346	137	263	166	6311
558	313	107	60	1479	1528	286	300	168	6312
1	62	0	13	623	474	125	95	169	6313
851	239	175	46	1278	730	268	151	247	6741
650	239	133	46	1077	730	226	151	249	6741
71	19	14	4	289	296	58	60	430	7750
298	462	58	95	486	908	97	184	414	8500
1257	462	243	95	1445	908	282	184	415	8500
869	1152	179	220	1289	1529	270	300	247	12765
668	1152	137	220	1088	1529	228	300	249	12765
