b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	724	223	151	1499	1074	297	218	24	1767
91	941	17	192	435	1360	87	276	74	987
885	349	177	68	1491	868	300	173	84	3724
1220	621	255	113	1432	795	300	149	95	839
900	1	178	0	1512	779	300	153	164	560
1108	1	225	0	1462	226	300	49	165	564
28	226	6	49	1238	1487	248	300	166	564
1238	1	248	0	1480	234	300	48	166	565
1	234	0	48	828	992	166	199	167	565
750	971	144	198	1125	1443	220	295	168	569
1132	28	222	6	1546	350	300	67	168	570
143	330	29	64	1133	1497	227	291	169	567
547	28	108	5	791	262	156	52	170	571
917	250	191	47	1373	789	280	150	174	3
420	1	85	0	901	463	188	97	174	588
817	547	171	104	1373	1129	280	215	174	590
483	941	96	189	592	1043	120	211	176	591
1	1231	0	242	272	1484	55	292	187	83
1183	1113	218	228	1413	1386	264	284	187	92
1402	1113	267	228	1567	1321	299	270	188	92
1106	1176	212	240	1310	1472	250	297	190	154
773	986	154	191	1424	1523	281	296	194	3
833	1	166	0	1448	488	286	97	194	591
1240	984	256	190	1399	1116	286	215	197	908
1	755	0	148	332	1066	68	215	199	8
1	247	0	51	315	556	61	112	226	370
721	908	146	192	1164	1266	240	267	237	702
15	23	3	4	277	227	55	44	257	1428
523	720	110	151	741	938	158	197	281	1730
853	720	174	151	1071	938	222	197	282	1730
1243	941	244	189	1352	1043	268	211	353	591
214	812	43	163	515	1310	102	263	363	367
713	393	141	80	980	667	195	136	366	172
289	450	58	88	804	842	163	168	369	629
832	155	173	32	1251	543	254	106	417	112
500	1	98	0	720	234	141	46	430	923
340	855	74	156	555	1183	116	220	440	72
